0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39995,0.39994,0.39994,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39987,0.39985,0.39983,0.39983
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39997,0.39995,0.39991,0.39985,0.39979,0.39973,0.39969,0.39966,0.39965
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39994,0.39989,0.39982,0.39972,0.39963,0.39954,0.39947,0.39943,0.39942
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39997,0.39995,0.3999,0.39981,0.39969,0.39956,0.39943,0.39932,0.39924,0.39919,0.39918
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39993,0.39984,0.39971,0.39955,0.39938,0.39922,0.3991,0.39902,0.39897,0.39896
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39993,0.39994,0.3999,0.39978,0.39961,0.3994,0.3992,0.39903,0.39891,0.39884,0.39881,0.39881
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39987,0.39987,0.39986,0.39986,0.39986,0.39987,0.39988,0.39989,0.3999,0.3999,0.39987,0.39981,0.39966,0.39946,0.39923,0.39902,0.39887,0.39878,0.39874,0.39873,0.39873
0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39983,0.39984,0.39986,0.39986,0.39974,0.39949,0.39922,0.39907,0.39898,0.3989,0.3988,0.39873,0.39871,0.39871,0.39871,0.39871
0.4,0.39999,0.39997,0.39995,0.39992,0.3999,0.39987,0.39984,0.39982,0.39981,0.39979,0.39978,0.39978,0.39978,0.39978,0.39979,0.3998,0.39983,0.39961,0.39877,0.39739,0.39607,0.39553,0.396,0.39696,0.39779,0.39831,0.39858,0.39869,0.39871,0.39871
0.39997,0.39995,0.39996,0.39994,0.39992,0.39989,0.39986,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39976,0.39976,0.39977,0.39978,0.39962,0.39805,0.39373,0.38699,0.38056,0.37818,0.38051,0.38579,0.39153,0.39572,0.39776,0.39846,0.39868,0.3987
0.39984,0.39972,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39803,0.38916,0.36925,0.34583,0.33111,0.32964,0.33932,0.35494,0.37165,0.38552,0.39387,0.39732,0.39839,0.3986
0.39957,0.3989,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38568,0.34717,0.29951,0.26103,0.2456,0.25296,0.27521,0.30514,0.33669,0.3646,0.38411,0.3939,0.39744,0.39821
0.3996,0.39905,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.32547,0.24716,0.18764,0.15699,0.15615,0.17583,0.20893,0.25034,0.29457,0.33567,0.36773,0.38701,0.39531,0.39727
