0.39955,0.39956,0.39958,0.39962,0.39968,0.39973,0.39976,0.39975,0.39963,0.39908,0.39755,0.39393,0.38678,0.37498,0.3581,0.33657,0.31196,0.28674,0.26356,0.24423,0.22978,0.22031,0.21559,0.21532,0.21912,0.22668,0.23767,0.25181,0.2689,0.28803,0.30771
0.39919,0.39921,0.39925,0.39934,0.39946,0.39958,0.39968,0.39965,0.39929,0.39794,0.39429,0.386,0.37098,0.34833,0.31847,0.28314,0.24626,0.21234,0.18472,0.16471,0.15077,0.14244,0.13918,0.14053,0.14609,0.15556,0.16866,0.18514,0.20517,0.22922,0.25554
0.39833,0.39835,0.39843,0.39859,0.3988,0.39907,0.39933,0.39917,0.3975,0.39242,0.38044,0.35856,0.32584,0.2841,0.23759,0.19177,0.15119,0.11831,0.093495,0.076072,0.065085,0.059684,0.059002,0.062403,0.069548,0.080346,0.094832,0.11296,0.13464,0.16045,0.19
0.39713,0.39715,0.39726,0.39747,0.39778,0.39819,0.39861,0.39775,0.39212,0.37772,0.35055,0.30973,0.25798,0.20165,0.14817,0.10266,0.067466,0.042227,0.02512,0.014285,0.0082721,0.006001,0.0068162,0.010416,0.01674,0.02591,0.038232,0.054086,0.073675,0.098,0.12779
0.39554,0.39555,0.39567,0.39594,0.39637,0.39695,0.39736,0.39322,0.37816,0.34824,0.30166,0.2418,0.17788,0.11867,0.069844,0.033902,0.0098852,-0.005424,-0.015207,-0.021346,-0.024775,-0.026052,-0.025412,-0.022875,-0.018338,-0.011605,-0.0023408,0.0099838,0.025833,0.046371,0.073969
0.39356,0.39353,0.39364,0.39399,0.39456,0.39531,0.39474,0.38227,0.35279,0.30434,0.24001,0.17092,0.10733,0.055685,0.018588,-0.0049649,-0.019374,-0.028737,-0.035075,-0.039218,-0.041609,-0.042647,-0.042521,-0.041229,-0.038624,-0.034454,-0.028384,-0.019895,-0.0083291,0.0074465,0.031013
0.39119,0.39108,0.39118,0.3916,0.39235,0.3932,0.38838,0.36312,0.31694,0.25185,0.17917,0.11146,0.056331,0.016596,-0.0092307,-0.024834,-0.034864,-0.041703,-0.046354,-0.049288,-0.050981,-0.051848,-0.052088,-0.051707,-0.050551,-0.048358,-0.04481,-0.03949,-0.031739,-0.020486,-0.0056479
0.38846,0.38824,0.38831,0.38883,0.38979,0.39045,0.37683,0.33669,0.27549,0.20141,0.12967,0.06947,0.024938,-0.0052409,-0.024107,-0.03601,-0.044028,-0.049489,-0.052933,-0.054896,-0.056049,-0.056808,-0.057296,-0.057493,-0.05726,-0.056404,-0.054681,-0.051777,-0.047105,-0.039337,-0.032006
0.38535,0.38502,0.38506,0.38573,0.38692,0.38596,0.36053,0.30653,0.23575,0.16111,0.09485,0.042816,0.0059428,-0.017805,-0.032701,-0.042738,-0.049676,-0.054125,-0.056513,-0.057801,-0.058706,-0.059465,-0.060054,-0.060439,-0.060556,-0.060354,-0.059736,-0.058493,-0.056177,-0.051444,-0.047756
0.38179,0.38133,0.38142,0.38234,0.38385,0.37924,0.34166,0.27791,0.20441,0.1331,0.07253,0.026356,-0.0050602,-0.024623,-0.037475,-0.046602,-0.052916,-0.056608,-0.058351,-0.059372,-0.060234,-0.060973,-0.061476,-0.06176,-0.061855,-0.061803,-0.061604,-0.061185,-0.060273,-0.057853,-0.055769
0.37755,0.37703,0.37729,0.3787,0.38072,0.37103,0.32337,0.25574,0.18375,0.11628,0.05976,0.017448,-0.010245,-0.027314,-0.039211,-0.048026,-0.054172,-0.057725,-0.059557,-0.060603,-0.061234,-0.061859,-0.062177,-0.062308,-0.06234,-0.062308,-0.062213,-0.062049,-0.061654,-0.060414,-0.059201
0.37246,0.3719,0.37263,0.37486,0.37775,0.36282,0.30938,0.24286,0.17462,0.11084,0.056627,0.015829,-0.010284,-0.025801,-0.037226,-0.04626,-0.052998,-0.057492,-0.06072,-0.061965,-0.061924,-0.06234,-0.062507,-0.062591,-0.062654,-0.062683,-0.062635,-0.062514,-0.062289,-0.061661,-0.061079
0.36657,0.36583,0.36751,0.37104,0.37515,0.35772,0.30402,0.24211,0.18075,0.12265,0.07009,0.02594,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063757,-0.062376,-0.06263,-0.062778,-0.062958,-0.063183,-0.063388,-0.063466,-0.063381,-0.063271,-0.062958,-0.062702
0.36045,0.35879,0.36268,0.36832,0.37297,0.36384,0.31846,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,-0.063004,-0.06258,-0.062928,-0.063191,-0.063596,-0.064106,-0.064632,-0.065026,-0.065101,-0.065033,-0.064621,-0.064355
0.35585,0.34997,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,-0.062853,-0.062708,-0.063237,-0.06375,-0.06447,-0.065347,-0.066312,-0.067279,-0.06799,-0.067491,-0.066608,-0.066047
0.35534,0.34997,0.4819,0.74857,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58477,0.3181,0.051434,-0.062402,-0.062435,-0.063375,-0.064244,-0.065257,-0.066447,-0.067752,-0.06937,-0.074118,-0.069608,-0.068046,-0.06709
0.35649,0.35054,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,-0.061923,-0.061724,-0.062592,-0.063681,-0.064895,-0.066148,-0.067392,-0.068503,-0.069029,-0.06858,-0.067344,-0.06648
