0.17689,0.1352,0.098266,0.064864,0.036447,0.015923,0.00098398,-0.0091875,-0.014012,-0.016568,-0.017714,-0.018151,-0.01843,-0.018923,-0.020051,-0.022412,-0.026383,-0.031487,-0.036966,-0.042182,-0.046498,-0.049645,-0.051977,-0.053494,-0.054344,-0.048574,-0.021575,0.021961,0.068251,0.12228,0.17814
0.16342,0.12117,0.084217,0.051369,0.025009,0.0074681,-0.0039859,-0.010914,-0.015021,-0.017056,-0.017922,-0.018321,-0.018717,-0.019493,-0.021212,-0.024607,-0.029744,-0.035746,-0.041688,-0.04688,-0.050749,-0.053467,-0.055648,-0.057315,-0.058501,-0.051373,-0.029307,0.0068365,0.050528,0.10312,0.15944
0.15133,0.10848,0.071833,0.040303,0.016697,0.0017833,-0.0077185,-0.013239,-0.016299,-0.017641,-0.018236,-0.018732,-0.019565,-0.021135,-0.024305,-0.029607,-0.036286,-0.042986,-0.048799,-0.053096,-0.055809,-0.057997,-0.060381,-0.062576,-0.063605,-0.057595,-0.038653,-0.0052901,0.036523,0.087312,0.14368
0.14089,0.097411,0.061385,0.031705,0.010678,-0.0022153,-0.010224,-0.014654,-0.016935,-0.017939,-0.018622,-0.019546,-0.021065,-0.023759,-0.028824,-0.036033,-0.043581,-0.050092,-0.054863,-0.057708,-0.059491,-0.062272,-0.066372,-0.06879,-0.068818,-0.063021,-0.045628,-0.014059,0.026119,0.075145,0.13127
0.13182,0.087809,0.052717,0.02493,0.0060364,-0.0052236,-0.011989,-0.015528,-0.017301,-0.018292,-0.019325,-0.020826,-0.023127,-0.027515,-0.034748,-0.043158,-0.050474,-0.055676,-0.058663,-0.060063,-0.061946,-0.065691,-0.071384,-0.074175,-0.073877,-0.06708,-0.050234,-0.020556,0.017919,0.065394,0.12127
0.12437,0.07998,0.045927,0.019762,0.0025656,-0.0073818,-0.013162,-0.016061,-0.017645,-0.01887,-0.020335,-0.022363,-0.02582,-0.032291,-0.041161,-0.04951,-0.055475,-0.058735,-0.06013,-0.061168,-0.063401,-0.068224,-0.074884,-0.077589,-0.076417,-0.068915,-0.053023,-0.025229,0.011696,0.057983,0.11366
0.11872,0.074017,0.040857,0.015933,2.9935e-05,-0.0088717,-0.013906,-0.016489,-0.018163,-0.019685,-0.021513,-0.024088,-0.029191,-0.03757,-0.047013,-0.054278,-0.058331,-0.059974,-0.060683,-0.061579,-0.063945,-0.069862,-0.085098,-0.07948,-0.076855,-0.069515,-0.054774,-0.028583,0.0073306,0.05295,0.10851
0.11491,0.069841,0.037267,0.013204,-0.0017474,-0.0098692,-0.014474,-0.017038,-0.018876,-0.020587,-0.022657,-0.026077,-0.032874,-0.042603,-0.051618,-0.057206,-0.059541,-0.060417,-0.060879,-0.061507,-0.0635,-0.0683,-0.075276,-0.077832,-0.076284,-0.069585,-0.055787,-0.030512,0.0048698,0.050237,0.1058
0.11296,0.067328,0.034961,0.011449,-0.002866,-0.010562,-0.015056,-0.01772,-0.019645,-0.021402,-0.023674,-0.028142,-0.036317,-0.046624,-0.05467,-0.058635,-0.060043,-0.060602,-0.060903,-0.061293,-0.062458,-0.065624,-0.070649,-0.073587,-0.073408,-0.068395,-0.055708,-0.030938,0.0043172,0.049805,0.10549
0.11286,0.066425,0.033884,0.010634,-0.0034228,-0.011055,-0.015639,-0.01837,-0.020248,-0.021958,-0.024514,-0.029842,-0.038887,-0.049259,-0.056329,-0.059233,-0.060338,-0.060899,-0.061232,-0.061306,-0.061557,-0.063076,-0.065785,-0.0678,-0.068019,-0.065034,-0.053863,-0.02956,0.0057404,0.051648,0.1076
0.11486,0.067469,0.034309,0.010888,-0.0034303,-0.011282,-0.016014,-0.018707,-0.020426,-0.022082,-0.024897,-0.030557,-0.039844,-0.050144,-0.056742,-0.059386,-0.060625,-0.061523,-0.06239,-0.062479,-0.061712,-0.06155,-0.062528,-0.06343,-0.063566,-0.061185,-0.050488,-0.026228,0.009237,0.055778,0.11213
0.12036,0.072095,0.037398,0.01284,-0.0026201,-0.010694,-0.015555,-0.01838,-0.020245,-0.021749,-0.023891,-0.028919,-0.037625,-0.047975,-0.055323,-0.058985,-0.060753,-0.062045,-0.064006,-0.06405,-0.062777,-0.061519,-0.06127,-0.06148,-0.061169,-0.057822,-0.046015,-0.021083,0.014793,0.062221,0.11909
