0.407,0.38459,0.37063,0.36588,0.37063,0.38459,0.407,0.4368,0.47285,0.51041,0.54364,0.57102,0.5892,0.59731,0.59953,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34651,0.32089,0.30474,0.29922,0.30474,0.32089,0.34651,0.38009,0.41936,0.4601,0.50103,0.54042,0.57361,0.5927,0.5987,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28806,0.25828,0.23917,0.23255,0.23917,0.25828,0.28806,0.32608,0.36655,0.40867,0.45286,0.49886,0.54382,0.57954,0.59563,0.59931,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23271,0.19744,0.17411,0.16588,0.17411,0.19744,0.23271,0.27268,0.31446,0.3584,0.40529,0.45529,0.50676,0.55491,0.58684,0.59778,0.59968,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18003,0.13972,0.11007,0.099216,0.11007,0.13972,0.17913,0.22052,0.26421,0.31104,0.3613,0.41473,0.47033,0.52544,0.57153,0.59391,0.59904,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12868,0.085401,0.04837,0.032549,0.04837,0.086524,0.12758,0.17054,0.21696,0.26767,0.32187,0.37861,0.43736,0.49659,0.55156,0.58671,0.59778,0.59967,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.079805,0.034445,-0.006272,-0.034118,-0.006272,0.036169,0.078472,0.1241,0.17458,0.22973,0.28799,0.34794,0.40925,0.4712,0.53114,0.57718,0.59576,0.59932,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.042962,-0.0044551,-0.046313,-0.099216,-0.045804,-0.0036221,0.039936,0.088815,0.14356,0.20253,0.26383,0.32621,0.38941,0.45308,0.51558,0.56848,0.5936,0.59896,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.050433,-0.00050927,-0.038647,-0.059028,-0.048468,-0.013758,0.03009,0.083477,0.14297,0.20379,0.26552,0.32806,0.39125,0.45473,0.51677,0.56916,0.59378,0.59899,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.091651,0.044073,0.0079679,-0.011232,-0.0055151,0.023098,0.06531,0.11655,0.17256,0.23071,0.29048,0.35141,0.41305,0.4748,0.53427,0.57905,0.59631,0.59943,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13899,0.095437,0.06225,0.046939,0.056182,0.081186,0.11691,0.16097,0.21106,0.26507,0.32183,0.38039,0.44017,0.49993,0.55499,0.58846,0.59814,0.59974,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.19,0.15006,0.12014,0.10927,0.11991,0.14225,0.17309,0.21121,0.2557,0.30513,0.35804,0.41362,0.47105,0.52774,0.57419,0.5949,0.5992,0.59991,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.24396,0.20787,0.1815,0.17325,0.18381,0.20375,0.23126,0.26524,0.30516,0.35012,0.39903,0.45146,0.50542,0.55633,0.5885,0.59814,0.59973,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999
0.30071,0.26881,0.24525,0.23823,0.248,0.26576,0.29098,0.32207,0.35814,0.39911,0.44473,0.49354,0.54222,0.58084,0.59659,0.5995,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59998,0.59999
0.35898,0.33103,0.30996,0.30368,0.3122,0.3283,0.35193,0.38101,0.41399,0.45164,0.49365,0.53745,0.57567,0.595,0.59901,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998
0.41869,0.39426,0.37554,0.36866,0.37504,0.39036,0.41255,0.43935,0.47086,0.50576,0.54269,0.57602,0.5951,0.59914,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.59999
0.47949,0.45902,0.4426,0.43516,0.43933,0.45356,0.47435,0.49749,0.52633,0.55738,0.58245,0.59608,0.59969,0.59973,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998
0.53936,0.52289,0.5096,0.50284,0.5054,0.51735,0.53565,0.55316,0.5743,0.59071,0.59823,0.59982,0.6,0.59995,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59998,0.59999
0.58532,0.57785,0.57018,0.56575,0.56702,0.57433,0.5838,0.59057,0.59665,0.59947,0.59996,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999
0.59915,0.59851,0.59745,0.59654,0.59673,0.59794,0.59896,0.59951,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.6,0.6,0.59998,0.59994,0.59994,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
