0.38436,0.38249,0.37197,0.35041,0.32419,0.2976,0.27298,0.25173,0.23343,0.21637,0.19943,0.18239,0.16543,0.14905,0.13429,0.12199,0.11246,0.10572,0.10171,0.10032,0.10142,0.10487,0.11054,0.11833,0.12816,0.13997,0.15366,0.16916,0.1863,0.20535,0.22779
0.38013,0.3757,0.35685,0.32841,0.29921,0.27156,0.2481,0.22923,0.21197,0.19429,0.17536,0.15599,0.13644,0.11767,0.10121,0.087932,0.077823,0.070719,0.066539,0.065136,0.06629,0.069835,0.075633,0.083631,0.093739,0.10588,0.11997,0.13595,0.1535,0.17248,0.19434
0.37255,0.36275,0.33565,0.30416,0.27466,0.25004,0.23036,0.21231,0.19359,0.17325,0.15122,0.12793,0.10469,0.083556,0.065868,0.05199,0.041772,0.035045,0.031396,0.030424,0.031811,0.03539,0.04122,0.049292,0.059596,0.072115,0.086725,0.10329,0.12171,0.14155,0.16359
0.3617,0.34549,0.31395,0.28268,0.2559,0.23458,0.21581,0.19643,0.1749,0.15073,0.12432,0.096908,0.07122,0.049699,0.033181,0.021317,0.013327,0.0083242,0.0056093,0.004722,0.0052721,0.0073177,0.011274,0.01757,0.026526,0.038358,0.053142,0.070432,0.089844,0.11072,0.13362
0.34737,0.32701,0.29459,0.26514,0.24147,0.22199,0.20248,0.18061,0.15533,0.12678,0.096218,0.06637,0.041221,0.022551,0.0099049,0.0018129,-0.0032617,-0.0064561,-0.0085182,-0.0098343,-0.010487,-0.0099803,-0.0078637,-0.0038758,0.0022374,0.010921,0.022815,0.038478,0.058143,0.079902,0.1039
0.33182,0.30983,0.27859,0.25146,0.23039,0.21104,0.18969,0.16445,0.13489,0.10197,0.068269,0.039117,0.017777,0.0041606,-0.0038038,-0.0086531,-0.012101,-0.014975,-0.017606,-0.020089,-0.021919,-0.022451,-0.021407,-0.018675,-0.014286,-0.0081989,0.0001681,0.011896,0.028603,0.049533,0.07446
0.31603,0.29488,0.26621,0.24108,0.22127,0.20115,0.1771,0.14798,0.11409,0.077721,0.044325,0.01922,0.0034617,-0.0051689,-0.010298,-0.014121,-0.017625,-0.021195,-0.024912,-0.028532,-0.031134,-0.032326,-0.03206,-0.030224,-0.026777,-0.021832,-0.015352,-0.0069189,0.0053214,0.022468,0.046526
0.30116,0.28237,0.25688,0.23326,0.2132,0.19219,0.16467,0.13169,0.094375,0.056971,0.0267,0.0066936,-0.0041226,-0.0099667,-0.014084,-0.0179,-0.021994,-0.026552,-0.031376,-0.035677,-0.038535,-0.040161,-0.040735,-0.039896,-0.037314,-0.03311,-0.02745,-0.020369,-0.011102,0.0016519,0.022988
0.28933,0.27244,0.24967,0.22741,0.20608,0.18419,0.15317,0.11692,0.077975,0.041414,0.015203,-0.00038866,-0.0080849,-0.012705,-0.016605,-0.020786,-0.025683,-0.031258,-0.036814,-0.040958,-0.043726,-0.04584,-0.047561,-0.047889,-0.046252,-0.0428,-0.037765,-0.031407,-0.023439,-0.013194,0.0040749
0.28153,0.26533,0.24432,0.22314,0.20075,0.17693,0.14382,0.10506,0.065984,0.030983,0.0083421,-0.0041236,-0.010193,-0.014295,-0.018261,-0.022928,-0.028591,-0.034879,-0.040363,-0.044043,-0.04703,-0.04997,-0.052874,-0.054083,-0.053361,-0.050814,-0.046525,-0.040841,-0.03367,-0.02467,-0.01332
