0.39748,0.39393,0.37929,0.35115,0.31028,0.26532,0.22209,0.1852,0.159,0.14393,0.13696,0.1343,0.13333,0.13297,0.13285,0.13282,0.13283,0.13284,0.13287,0.13289,0.13291,0.13292,0.13294,0.13292,0.13284,0.13269,0.13249,0.13227,0.13207,0.13193,0.13188
0.39649,0.39162,0.37305,0.34021,0.29596,0.24957,0.20633,0.17165,0.14953,0.13872,0.1347,0.13341,0.13296,0.13282,0.13279,0.1328,0.13282,0.13284,0.13287,0.13289,0.13291,0.13293,0.13293,0.13284,0.13264,0.13233,0.13193,0.13153,0.13119,0.13098,0.13091
0.39532,0.38897,0.36657,0.32971,0.28307,0.23581,0.19313,0.16136,0.14343,0.13611,0.13382,0.13309,0.13287,0.13281,0.1328,0.13281,0.13283,0.13285,0.13287,0.13289,0.13291,0.13288,0.13272,0.13241,0.13188,0.13116,0.13034,0.12959,0.12905,0.12877,0.12871
0.39404,0.38615,0.36038,0.32067,0.2725,0.22464,0.18293,0.15424,0.13989,0.13489,0.13341,0.13297,0.13284,0.13282,0.13283,0.13285,0.13286,0.13288,0.13289,0.13291,0.13277,0.13249,0.13202,0.13121,0.13009,0.12877,0.12743,0.12633,0.12564,0.12543,0.12551
0.39289,0.3837,0.35534,0.31362,0.26407,0.21558,0.17493,0.1491,0.13771,0.13421,0.1332,0.1329,0.13283,0.13282,0.13283,0.13286,0.13288,0.1329,0.13288,0.13262,0.13214,0.13125,0.1298,0.1279,0.12562,0.12312,0.1208,0.11908,0.11826,0.11848,0.11918
0.39206,0.38198,0.35189,0.30866,0.25769,0.20848,0.1689,0.14554,0.13641,0.13382,0.13308,0.13288,0.13282,0.13283,0.13284,0.13286,0.13289,0.13287,0.1325,0.1316,0.12985,0.12703,0.12301,0.11804,0.11262,0.10734,0.10292,0.10015,0.099625,0.10148,0.1045
0.39164,0.38112,0.3501,0.30579,0.25342,0.20343,0.16467,0.14322,0.13565,0.13358,0.133,0.13285,0.13282,0.13283,0.13285,0.13288,0.13286,0.13241,0.13111,0.12801,0.12226,0.11388,0.10373,0.092903,0.082409,0.073186,0.066248,0.062665,0.06314,0.067822,0.074534
0.39167,0.38119,0.35006,0.30515,0.25145,0.2005,0.16209,0.14186,0.13522,0.13344,0.13294,0.13282,0.1328,0.13281,0.13283,0.13282,0.13244,0.1308,0.12595,0.11631,0.10232,0.08553,0.067843,0.050734,0.035364,0.022719,0.013841,0.010098,0.012115,0.019871,0.029724
0.39213,0.38215,0.35176,0.30684,0.25201,0.19986,0.16112,0.14127,0.135,0.13335,0.13291,0.1328,0.13277,0.13274,0.13271,0.13247,0.13081,0.12467,0.11146,0.091726,0.068257,0.043675,0.020425,0.000221,-0.015993,-0.028304,-0.036696,-0.039634,-0.037663,-0.029271,-0.021694
0.39296,0.38389,0.35513,0.31095,0.25543,0.20181,0.16179,0.14134,0.13496,0.13332,0.13289,0.13274,0.13261,0.13247,0.13229,0.13123,0.12538,0.11022,0.085637,0.056442,0.027189,0.00045209,-0.021742,-0.038064,-0.048911,-0.056791,-0.063522,-0.068103,-0.064718,-0.056887,-0.047738
