0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39975,0.39847,0.39288,0.37599,0.34553,0.30686,0.26804,0.23432,0.22192,0.24826,0.28519,0.32485,0.36061,0.38523,0.3963,0.3993,0.39981
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39929,0.39596,0.38223,0.35015,0.30525,0.25739,0.21291,0.17531,0.16151,0.19092,0.23234,0.27849,0.32594,0.3667,0.39057,0.39818,0.39944
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39815,0.39003,0.36202,0.31474,0.26248,0.21096,0.16269,0.12067,0.10558,0.13874,0.1844,0.23421,0.28587,0.33734,0.37782,0.39498,0.39841
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39928,0.39586,0.37954,0.33394,0.27603,0.22154,0.16862,0.11745,0.071522,0.055657,0.091673,0.14099,0.19332,0.24537,0.30158,0.35677,0.38903,0.39652
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39869,0.3924,0.36527,0.30753,0.24522,0.18489,0.12812,0.074848,0.027423,0.010444,0.048732,0.099378,0.1529,0.21154,0.27289,0.3358,0.38203,0.39425
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39973,0.39821,0.3896,0.35522,0.29083,0.22534,0.16044,0.096738,0.035906,-0.015596,-0.035036,0.0053465,0.062537,0.12501,0.18935,0.25456,0.32022,0.37494,0.3919
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3997,0.39801,0.38849,0.35164,0.2851,0.21843,0.15176,0.085098,0.018431,-0.048235,-0.085098,-0.018431,0.048235,0.1149,0.18157,0.24824,0.3149,0.37181,0.39078
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39973,0.39821,0.3896,0.35522,0.29083,0.22534,0.16044,0.096738,0.035906,-0.015596,-0.035054,0.0053465,0.062537,0.12501,0.18935,0.25456,0.32022,0.37494,0.3919
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39869,0.3924,0.36526,0.30753,0.24522,0.18489,0.12812,0.074793,0.027142,0.010395,0.048742,0.099378,0.1529,0.21154,0.27289,0.3358,0.38203,0.39425
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39928,0.39585,0.37951,0.33394,0.27603,0.22154,0.16856,0.11698,0.070302,0.05547,0.091608,0.14095,0.19331,0.24537,0.30158,0.35674,0.38902,0.39652
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39815,0.39002,0.36194,0.31447,0.26223,0.21094,0.16261,0.12,0.10551,0.13882,0.18445,0.23415,0.28566,0.33691,0.37782,0.39499,0.39842
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39937,0.39642,0.38368,0.35136,0.30514,0.25709,0.21292,0.17535,0.16178,0.19092,0.23207,0.27826,0.32662,0.36827,0.39149,0.39837,0.39951
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39911,0.39509,0.37967,0.34682,0.30596,0.267,0.23392,0.22168,0.24712,0.2837,0.3248,0.36335,0.38851,0.39764,0.39961,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39876,0.38595,0.35983,0.32947,0.30155,0.29105,0.31307,0.34297,0.37281,0.39361,0.4,0.4,0.39993,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39965
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39964
