-0.073234,-0.078927,-0.080912,-0.081543,-0.081351,-0.080317,-0.078573,-0.076062,-0.072733,-0.068521,-0.063211,-0.056321,-0.04712,-0.035423,-0.021725,-0.0066927,0.0072174,0.015739,0.022577,0.03178,0.044859,0.061369,0.079576,0.098432,0.11778,0.13779,0.15888,0.18174,0.20659,0.23436,0.26102
-0.079549,-0.084612,-0.087129,-0.088254,-0.088437,-0.08784,-0.086538,-0.084289,-0.080883,-0.076566,-0.071347,-0.064761,-0.055867,-0.043847,-0.029397,-0.014047,-0.00042781,0.0091832,0.015245,0.021865,0.032562,0.047672,0.065488,0.084179,0.10333,0.12299,0.14357,0.16586,0.19016,0.218,0.24702
-0.083614,-0.088478,-0.09058,-0.091561,-0.09183,-0.091624,-0.090941,-0.089487,-0.086821,-0.083143,-0.078778,-0.073503,-0.066222,-0.055408,-0.040955,-0.024327,-0.0082539,0.0038079,0.011037,0.016134,0.024162,0.036963,0.053712,0.07207,0.091031,0.11046,0.13058,0.15226,0.17585,0.20282,0.23302
-0.086373,-0.091122,-0.092755,-0.09339,-0.093479,-0.093351,-0.092947,-0.092043,-0.090079,-0.086782,-0.082843,-0.078433,-0.073125,-0.064863,-0.051639,-0.034352,-0.016128,-0.0015092,0.0075884,0.012422,0.018198,0.028523,0.043619,0.061422,0.080142,0.099395,0.11923,0.14034,0.16328,0.18925,0.21972
-0.088306,-0.093063,-0.09385,-0.094023,-0.094049,-0.093994,-0.093797,-0.093248,-0.091925,-0.089034,-0.085163,-0.081166,-0.076938,-0.071331,-0.060529,-0.043527,-0.023736,-0.0068951,0.0042735,0.010009,0.014298,0.022286,0.035344,0.052196,0.070589,0.089685,0.10934,0.13001,0.15234,0.17737,0.20764
-0.089367,-0.094038,-0.094352,-0.094435,-0.094399,-0.094301,-0.094149,-0.093795,-0.09286,-0.09038,-0.086373,-0.082482,-0.078864,-0.074887,-0.067019,-0.051307,-0.030713,-0.01217,0.0008962,0.0079981,0.01183,0.017926,0.028869,0.044362,0.062313,0.081282,0.10086,0.12126,0.14308,0.16722,0.19703
-0.089773,-0.094621,-0.094917,-0.095039,-0.094878,-0.094623,-0.094384,-0.094038,-0.093245,-0.091,-0.086851,-0.082898,-0.079689,-0.076682,-0.071279,-0.057569,-0.036906,-0.017156,-0.0025185,0.0060408,0.010295,0.015094,0.024099,0.038002,0.055298,0.074147,0.093706,0.114,0.13545,0.15886,0.18804
-0.089952,-0.095131,-0.095822,-0.096111,-0.095714,-0.09509,-0.094636,-0.094133,-0.093256,-0.090887,-0.086601,-0.082623,-0.079747,-0.077523,-0.073948,-0.062497,-0.042261,-0.021695,-0.0058446,0.0040215,0.0091857,0.013347,0.020804,0.033131,0.049576,0.068272,0.08785,0.10815,0.12939,0.15224,0.18074
-0.089419,-0.094985,-0.096872,-0.098431,-0.096944,-0.095741,-0.094839,-0.094025,-0.092808,-0.08991,-0.085532,-0.081753,-0.079348,-0.077889,-0.075611,-0.066179,-0.046685,-0.025591,-0.0089091,0.0019225,0.008037,0.012253,0.018667,0.029663,0.045204,0.063683,0.083291,0.10364,0.12481,0.14726,0.17516
-0.087035,-0.09298,-0.095742,-0.09698,-0.096506,-0.095457,-0.094473,-0.093339,-0.091387,-0.087926,-0.083732,-0.080563,-0.07902,-0.078226,-0.076476,-0.068428,-0.049848,-0.028474,-0.011455,-0.00027116,0.006536,0.011397,0.017414,0.027488,0.042226,0.060439,0.080074,0.10049,0.12165,0.14388,0.17128
