0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991
0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.3999,0.39991,0.39993,0.39995,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989
0.39998,0.39997,0.39996,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39985,0.39983,0.39982,0.39984,0.39988,0.39991,0.39992,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988
0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39983,0.39977,0.39969,0.39958,0.39948,0.39943,0.39946,0.39954,0.39966,0.39978,0.39985,0.39987,0.39988,0.39987,0.39987,0.39987,0.39988,0.39988
0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39986,0.39985,0.39984,0.39984,0.39983,0.39984,0.3998,0.39965,0.39937,0.39897,0.39848,0.39804,0.39783,0.39795,0.39831,0.39875,0.39918,0.39951,0.39972,0.39983,0.39987,0.39987,0.39987,0.39987,0.39987
0.39986,0.39985,0.39986,0.39987,0.39987,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39978,0.39954,0.39895,0.39793,0.39643,0.39457,0.39276,0.39183,0.39248,0.394,0.39559,0.39703,0.3982,0.39903,0.39953,0.39977,0.39986,0.39987,0.39986,0.39987
0.39956,0.39957,0.39963,0.39972,0.3998,0.39982,0.3998,0.39978,0.39977,0.39977,0.39974,0.3995,0.39861,0.39655,0.39284,0.38735,0.38068,0.37451,0.37122,0.37305,0.37814,0.38423,0.38973,0.39389,0.39665,0.39835,0.39929,0.39971,0.39984,0.39986,0.39986
0.39894,0.39896,0.39907,0.39927,0.39951,0.39966,0.39965,0.39963,0.39962,0.39961,0.39948,0.39857,0.39559,0.38921,0.37871,0.36472,0.34957,0.33676,0.32984,0.33257,0.34163,0.35431,0.36784,0.37979,0.38875,0.39447,0.39759,0.39908,0.39967,0.39984,0.39986
0.39797,0.398,0.39816,0.39847,0.39891,0.39927,0.39931,0.39928,0.39927,0.39924,0.39883,0.39618,0.38856,0.37413,0.3529,0.32754,0.30342,0.28613,0.27765,0.27859,0.28815,0.30492,0.32648,0.34888,0.36842,0.38304,0.39224,0.39699,0.39895,0.39967,0.39981
0.39665,0.39666,0.39687,0.39734,0.39802,0.39861,0.39872,0.39868,0.39867,0.3986,0.39764,0.39171,0.37669,0.35125,0.31776,0.28403,0.25677,0.23736,0.22523,0.22262,0.23079,0.24803,0.27249,0.302,0.33277,0.35955,0.37917,0.39108,0.39674,0.39899,0.39953
0.39495,0.3949,0.39515,0.39586,0.39689,0.39774,0.39788,0.39784,0.39782,0.39769,0.39584,0.38516,0.3607,0.32339,0.28334,0.24869,0.22117,0.19736,0.17584,0.16899,0.17555,0.19192,0.21669,0.24883,0.28598,0.32388,0.35611,0.37876,0.39141,0.39715,0.39869
0.39289,0.39265,0.39301,0.39411,0.39563,0.39668,0.39681,0.39678,0.39676,0.39657,0.39358,0.37733,0.3435,0.30036,0.26027,0.22794,0.20008,0.16782,0.1295,0.11986,0.12515,0.14014,0.16388,0.19635,0.23644,0.28089,0.32417,0.35904,0.38152,0.3933,0.39685
0.39047,0.38986,0.39055,0.39227,0.39435,0.39549,0.39557,0.39554,0.39552,0.39533,0.39172,0.37217,0.33381,0.29036,0.25216,0.22248,0.19603,0.15609,0.086313,0.075209,0.07973,0.093861,0.11645,0.14802,0.18877,0.23674,0.28725,0.33311,0.36659,0.38671,0.39356
0.38783,0.38647,0.38811,0.39102,0.39326,0.39413,0.39417,0.39414,0.39412,0.394,0.39208,0.37779,0.34368,0.30056,0.26667,0.26667,0.26667,0.26667,0.045136,0.035056,0.03959,0.053196,0.074919,0.10543,0.14562,0.19491,0.24967,0.3037,0.34735,0.37708,0.38851
0.38564,0.38198,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.010487,0.0030579,0.0070014,0.019115,0.039366,0.068742,0.10811,0.15749,0.21433,0.27354,0.32533,0.36454,0.38156
0.3855,0.3826,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.018643,-0.016872,-0.007334,0.010391,0.037884,0.076207,0.1253,0.1829,0.24486,0.30231,0.34946,0.37271
0.38392,0.37879,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.034612,-0.034835,-0.027599,-0.012413,0.012667,0.049466,0.098119,0.15586,0.21892,0.27952,0.33237,0.36204
0.37843,0.36039,0.31776,0.26739,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.047555,-0.048604,-0.043154,-0.030252,-0.0076017,0.027291,0.075087,0.13261,0.19571,0.25769,0.31421,0.34988
0.37206,0.34548,0.29341,0.23737,0.18369,0.13499,0.091287,0.051249,0.015562,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.056622,-0.056969,-0.053287,-0.043348,-0.023775,0.0086808,0.055066,0.11204,0.17475,0.2374,0.29639,0.33713
0.36621,0.33533,0.28121,0.22424,0.16936,0.1196,0.075486,0.036248,0.0025237,-0.022788,-0.038957,-0.049205,-0.055492,-0.05899,-0.060633,-0.061337,-0.061641,-0.061771,-0.062177,-0.061161,-0.060191,-0.057963,-0.051727,-0.036084,-0.0069374,0.037397,0.093577,0.1561,0.21929,0.28008,0.32486
0.36109,0.32742,0.27254,0.21606,0.16232,0.11404,0.071225,0.032794,-0.00060894,-0.026132,-0.042685,-0.052221,-0.057431,-0.059987,-0.060999,-0.061352,-0.061489,-0.061565,-0.061605,-0.061525,-0.061208,-0.060053,-0.056209,-0.044854,-0.019361,0.022439,0.077485,0.14011,0.20392,0.26613,0.31399
0.35713,0.32164,0.26647,0.21072,0.15847,0.11209,0.070842,0.033262,-0.00011415,-0.026194,-0.043332,-0.052984,-0.057988,-0.06034,-0.06122,-0.061487,-0.061573,-0.061636,-0.061697,-0.061711,-0.061569,-0.060935,-0.058515,-0.050252,-0.028442,0.010738,0.064507,0.12717,0.19156,0.25497,0.30515
0.35461,0.31816,0.26301,0.20795,0.15701,0.11233,0.072573,0.035924,0.0026172,-0.024352,-0.04259,-0.0529,-0.058083,-0.060446,-0.061285,-0.061505,-0.061563,-0.061618,-0.061679,-0.061705,-0.061664,-0.061334,-0.059803,-0.053597,-0.034615,0.002706,0.055197,0.11745,0.18228,0.24682,0.29878
0.35364,0.31704,0.26221,0.20776,0.15776,0.11436,0.075912,0.040231,0.0071869,-0.020829,-0.040652,-0.052159,-0.057852,-0.060388,-0.061282,-0.061515,-0.061577,-0.06163,-0.061693,-0.061729,-0.061689,-0.061507,-0.06094,-0.056892,-0.038057,-0.0012498,0.049932,0.11115,0.17627,0.24192,0.29513
0.35421,0.31817,0.26396,0.21005,0.16066,0.11809,0.080728,0.046014,0.013459,-0.01549,-0.037296,-0.050619,-0.057262,-0.060178,-0.061242,-0.061537,-0.061606,-0.061645,-0.061709,-0.061755,-0.061649,-0.061578,-0.063137,-0.070196,-0.039787,-0.0012698,0.048716,0.1091,0.17432,0.24058,0.29423
0.35619,0.32139,0.26813,0.21477,0.16569,0.12349,0.086947,0.053181,0.021275,-0.0081813,-0.032123,-0.047896,-0.056152,-0.059775,-0.061151,-0.061547,-0.061623,-0.061641,-0.061683,-0.061731,-0.061746,-0.06156,-0.0608,-0.056712,-0.03774,-0.00027293,0.051202,0.11246,0.17751,0.24308,0.29609
0.35937,0.32643,0.27457,0.22188,0.1729,0.13062,0.09451,0.061635,0.030494,0.0010921,-0.024714,-0.043425,-0.054153,-0.059031,-0.060934,-0.061514,-0.061625,-0.061634,-0.061663,-0.061705,-0.06174,-0.061366,-0.059542,-0.053292,-0.033842,0.0048115,0.057984,0.12029,0.18499,0.2493,0.3008
0.36357,0.33305,0.28305,0.23126,0.18235,0.13961,0.10339,0.071253,0.040953,0.012041,-0.014802,-0.036514,-0.050562,-0.057606,-0.060447,-0.06139,-0.061608,-0.061629,-0.061643,-0.061687,-0.061665,-0.060948,-0.058146,-0.04984,-0.027045,0.014353,0.069137,0.13163,0.19572,0.25876,0.30827
0.36857,0.34103,0.29335,0.24278,0.19406,0.1507,0.11379,0.081914,0.05239,0.024186,-0.0026624,-0.026618,-0.044348,-0.054667,-0.059265,-0.060989,-0.061504,-0.061609,-0.061624,-0.061638,-0.061332,-0.059938,-0.055625,-0.043918,-0.016376,0.027969,0.083991,0.14616,0.20952,0.27132,0.31826
0.37391,0.3499,0.30536,0.25659,0.20847,0.16466,0.12673,0.094298,0.065133,0.037576,0.011198,-0.013563,-0.034169,-0.048107,-0.055849,-0.059576,-0.061039,-0.061407,-0.061448,-0.061182,-0.060082,-0.057092,-0.049902,-0.033022,-0.00049119,0.046309,0.10298,0.16475,0.22715,0.28696,0.33002
0.37918,0.35902,0.31832,0.27192,0.22492,0.18114,0.14245,0.10907,0.079633,0.052509,0.026609,0.00077923,-0.026872,-0.043208,-0.052824,-0.057846,-0.059402,-0.05981,-0.059819,-0.059415,-0.057972,-0.054177,-0.045093,-0.022789,0.019414,0.068922,0.12541,0.18659,0.2476,0.30441,0.34236
