0.17474,0.12569,0.078764,0.036475,-0.0030703,-0.036554,-0.054049,-0.064321,-0.069955,-0.070203,-0.065367,-0.056621,-0.044017,-0.029258,-0.01267,0.0053371,0.019385,0.033887,0.050342,0.06857,0.087549,0.10687,0.12652,0.1467,0.16786,0.19048,0.21497,0.24162,0.2703,0.30043,0.32855
0.15908,0.10902,0.062504,0.021573,-0.014131,-0.040335,-0.057321,-0.067495,-0.073612,-0.075682,-0.072417,-0.06583,-0.055007,-0.040226,-0.023647,-0.0088437,0.0045189,0.018069,0.03379,0.051799,0.070941,0.090408,0.11007,0.13004,0.15076,0.17297,0.19717,0.22374,0.25267,0.28391,0.31408
0.14541,0.094733,0.049097,0.0094649,-0.024001,-0.04748,-0.062816,-0.071981,-0.076962,-0.078448,-0.077302,-0.074139,-0.067144,-0.053952,-0.037072,-0.02134,-0.0073205,0.0059026,0.0205,0.037623,0.05662,0.076182,0.095905,0.11581,0.13618,0.15781,0.18148,0.20773,0.2365,0.26855,0.29999
0.1343,0.083256,0.038582,0.0001913,-0.031476,-0.053256,-0.067327,-0.075349,-0.078889,-0.079677,-0.078897,-0.07722,-0.073784,-0.064893,-0.049449,-0.032843,-0.017766,-0.0041614,0.0094297,0.025382,0.043886,0.063445,0.083224,0.10313,0.12333,0.14445,0.16749,0.19334,0.22178,0.25428,0.28677
0.12521,0.073878,0.030051,-0.0071355,-0.037034,-0.057379,-0.070622,-0.078043,-0.08117,-0.081109,-0.079811,-0.07844,-0.076563,-0.072083,-0.060306,-0.043356,-0.027225,-0.012776,0.00067305,0.015297,0.03283,0.052208,0.071996,0.091918,0.11205,0.13282,0.15521,0.18047,0.20845,0.24105,0.27451
0.11818,0.066581,0.023469,-0.01257,-0.040795,-0.059796,-0.072577,-0.080456,-0.084938,-0.083009,-0.080507,-0.078837,-0.077666,-0.075683,-0.068295,-0.052975,-0.035804,-0.020308,-0.0064185,0.0072823,0.023514,0.042392,0.062136,0.082101,0.10226,0.12288,0.14471,0.16931,0.19668,0.22898,0.26332
0.11331,0.061415,0.018816,-0.016234,-0.043038,-0.060836,-0.073009,-0.081961,-0.096078,-0.084668,-0.080721,-0.078884,-0.078084,-0.077108,-0.073078,-0.061074,-0.043488,-0.026926,-0.01228,0.0012144,0.016083,0.034048,0.053658,0.073684,0.093936,0.11455,0.13604,0.15994,0.1866,0.21831,0.25336
0.11064,0.058359,0.016009,-0.018216,-0.043804,-0.060736,-0.072579,-0.080285,-0.085014,-0.083356,-0.080436,-0.078838,-0.078164,-0.077519,-0.075231,-0.066702,-0.050193,-0.032703,-0.017117,-0.0033872,0.010473,0.027326,0.04661,0.06669,0.087077,0.10779,0.12914,0.15243,0.17834,0.20931,0.24486
0.11017,0.05738,0.014971,-0.018637,-0.043285,-0.059396,-0.070739,-0.077795,-0.081318,-0.081188,-0.079581,-0.078645,-0.078177,-0.077658,-0.076039,-0.070022,-0.05553,-0.037418,-0.020987,-0.0068152,0.0065608,0.02232,0.041074,0.061168,0.081698,0.10256,0.12391,0.14676,0.17198,0.20218,0.23803
0.11188,0.058415,0.015633,-0.017586,-0.041588,-0.056947,-0.067765,-0.074964,-0.078559,-0.079456,-0.078909,-0.078481,-0.078169,-0.077695,-0.076327,-0.071637,-0.058883,-0.040727,-0.023759,-0.0091133,0.0041158,0.018999,0.037153,0.057207,0.077863,0.098865,0.12029,0.14288,0.16758,0.19706,0.23307
