0.4,0.4,0.4,0.4,0.4,0.39993,0.3995,0.39765,0.39078,0.37204,0.3395,0.29758,0.25268,0.2111,0.19044,0.22113,0.2645,0.30916,0.34918,0.37838,0.39348,0.39841,0.39968,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.3998,0.39887,0.39494,0.3808,0.34912,0.30391,0.25371,0.20396,0.15947,0.13791,0.17047,0.217,0.26697,0.31631,0.35889,0.38607,0.39653,0.39925,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39993,0.39951,0.39759,0.38938,0.3632,0.31741,0.26457,0.21128,0.15962,0.11344,0.091121,0.1251,0.17351,0.22546,0.27821,0.32997,0.37177,0.39246,0.39835,0.39969,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39983,0.39899,0.39529,0.37986,0.3379,0.28136,0.22603,0.17159,0.11864,0.070578,0.047817,0.083164,0.13315,0.18614,0.24025,0.29615,0.35045,0.3856,0.39686,0.39937,0.39991,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39996,0.39969,0.39832,0.3921,0.36775,0.31346,0.25102,0.19045,0.13324,0.078388,0.028898,0.0061545,0.042308,0.092971,0.14759,0.20588,0.26704,0.32983,0.37788,0.39504,0.39897,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39994,0.39958,0.39777,0.38931,0.35775,0.29701,0.23148,0.16651,0.10265,0.041407,-0.011609,-0.03831,0.00056664,0.056835,0.11902,0.18325,0.2484,0.31403,0.37019,0.39315,0.39856,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39994,0.39954,0.39757,0.38829,0.35429,0.29137,0.22471,0.15804,0.091373,0.024706,-0.041961,-0.091373,-0.024706,0.041961,0.10863,0.17529,0.24196,0.30863,0.36685,0.39225,0.39839,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39994,0.39958,0.39777,0.38931,0.35776,0.29701,0.23148,0.16651,0.10265,0.041407,-0.011609,-0.038315,0.00056664,0.056835,0.11902,0.18325,0.2484,0.31403,0.3702,0.39315,0.39857,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39996,0.39969,0.39832,0.39211,0.36777,0.31346,0.25102,0.19045,0.13324,0.078418,0.028968,0.0061932,0.042395,0.093056,0.14759,0.20588,0.26704,0.32983,0.37789,0.39504,0.39897,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39983,0.39899,0.39528,0.37985,0.33781,0.28136,0.22633,0.17169,0.11856,0.070492,0.047738,0.083135,0.13316,0.18615,0.24027,0.29615,0.35042,0.38559,0.39686,0.39937,0.39991,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.39993,0.39951,0.39758,0.38928,0.36269,0.31666,0.26423,0.21121,0.15965,0.11337,0.091102,0.12516,0.17356,0.22539,0.27793,0.32948,0.37171,0.39247,0.39835,0.39969,0.39996,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39998,0.39982,0.39897,0.39537,0.38208,0.35044,0.30416,0.2535,0.20349,0.15899,0.1376,0.17005,0.21654,0.26683,0.31701,0.36044,0.38717,0.39685,0.39932,0.39989,0.4,0.4,0.4,0.39999,0.39998,0.39995,0.39994
0.4,0.4,0.4,0.4,0.4,0.39996,0.39967,0.39836,0.39316,0.37628,0.34225,0.29742,0.2512,0.20909,0.18833,0.21891,0.263,0.30972,0.35213,0.38197,0.39521,0.39893,0.39982,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39954,0.39788,0.39145,0.3728,0.34,0.30116,0.26667,0.26667,0.28185,0.32007,0.35725,0.38498,0.39776,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39979,0.39962
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39947,0.39768,0.39109,0.37513,0.3514,0.34795,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39952,0.39802,0.39386,0.38675,0.39096,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39935
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39963,0.39895,0.39814,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39983,0.39972,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39979,0.39962
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39996,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
