-0.031875,-0.031873,-0.031872,-0.031876,-0.031884,-0.031898,-0.031916,-0.031934,-0.03194,-0.031952,-0.032089,-0.032253,-0.032588,-0.033255,-0.033927,-0.034413,-0.034686,-0.034792,-0.034755,-0.034608,-0.034508,-0.034488,-0.034433,-0.034296,-0.034164,-0.034103,-0.034136,-0.034179,-0.034235,-0.034285,-0.034336
-0.031822,-0.03182,-0.03182,-0.031823,-0.031831,-0.031844,-0.031861,-0.031879,-0.031889,-0.031888,-0.031939,-0.032103,-0.032348,-0.032828,-0.033513,-0.034145,-0.03455,-0.034785,-0.034826,-0.034703,-0.034578,-0.034536,-0.034521,-0.034426,-0.034287,-0.034175,-0.034124,-0.034158,-0.034207,-0.034261,-0.034312
-0.031769,-0.031768,-0.031768,-0.03177,-0.031777,-0.031788,-0.031803,-0.031818,-0.031833,-0.031838,-0.03184,-0.031935,-0.032134,-0.032439,-0.033003,-0.033712,-0.034313,-0.034682,-0.03482,-0.034789,-0.03464,-0.034566,-0.034555,-0.034522,-0.034398,-0.03426,-0.034152,-0.034154,-0.034185,-0.034234,-0.034287
-0.031729,-0.031728,-0.031728,-0.03173,-0.031735,-0.031742,-0.031751,-0.031765,-0.031781,-0.031797,-0.031804,-0.031829,-0.031956,-0.032187,-0.032597,-0.033277,-0.03402,-0.034542,-0.034809,-0.034858,-0.034732,-0.034634,-0.034609,-0.034583,-0.034492,-0.034347,-0.034212,-0.034155,-0.034181,-0.03422,-0.034268
-0.031701,-0.031699,-0.031697,-0.031698,-0.031702,-0.031709,-0.031719,-0.031729,-0.031745,-0.031764,-0.031785,-0.031795,-0.031848,-0.032038,-0.032374,-0.032945,-0.033724,-0.034397,-0.034762,-0.034883,-0.034808,-0.034687,-0.03463,-0.034608,-0.034579,-0.034459,-0.034293,-0.034179,-0.034188,-0.034223,-0.034264
-0.031693,-0.031694,-0.031698,-0.031696,-0.031693,-0.031693,-0.031695,-0.03171,-0.031723,-0.031743,-0.031766,-0.031787,-0.031845,-0.032002,-0.032289,-0.03277,-0.033487,-0.034234,-0.034673,-0.03485,-0.034814,-0.034688,-0.034614,-0.034604,-0.03461,-0.034534,-0.03439,-0.03427,-0.034176,-0.034226,-0.034279
-0.031748,-0.031707,-0.031681,-0.031694,-0.031694,-0.031698,-0.031699,-0.031699,-0.031719,-0.031738,-0.031766,-0.031817,-0.031904,-0.032043,-0.032262,-0.032652,-0.033274,-0.034012,-0.034543,-0.034763,-0.034724,-0.034594,-0.034531,-0.034534,-0.034576,-0.034544,-0.034442,-0.03433,-0.034239,-0.034215,-0.034284
-0.032142,-0.031959,-0.031804,-0.031696,-0.031693,-0.0317,-0.031703,-0.031704,-0.031721,-0.031743,-0.031788,-0.031867,-0.031966,-0.032064,-0.032224,-0.032551,-0.033043,-0.033665,-0.034248,-0.03442,-0.034342,-0.034282,-0.034311,-0.03441,-0.03447,-0.034474,-0.034431,-0.034341,-0.034288,-0.034231,-0.034265
-0.035141,-0.033553,-0.032438,-0.031866,-0.03169,-0.031678,-0.031682,-0.03169,-0.031719,-0.031753,-0.031819,-0.031926,-0.032042,-0.03211,-0.032205,-0.03243,-0.032801,-0.033454,-0.034171,-0.034539,-0.034556,-0.034372,-0.034039,-0.033969,-0.034251,-0.034357,-0.03435,-0.034307,-0.03428,-0.034267,-0.034267
-0.05982,-0.048323,-0.038267,-0.032939,-0.031873,-0.031776,-0.031799,-0.031812,-0.031832,-0.031872,-0.031932,-0.032043,-0.032183,-0.032258,-0.032253,-0.032244,-0.032652,-0.033498,-0.034361,-0.034803,-0.034867,-0.034725,-0.034541,-0.034366,-0.034022,-0.034034,-0.034182,-0.034228,-0.034243,-0.034258,-0.034298
-0.12358,-0.092451,-0.063626,-0.041976,-0.032959,-0.032142,-0.03216,-0.032186,-0.032186,-0.032236,-0.032305,-0.032372,-0.032471,-0.032552,-0.032454,-0.032446,-0.033029,-0.034019,-0.03473,-0.034992,-0.034911,-0.034724,-0.034468,-0.034445,-0.034448,-0.034184,-0.033854,-0.034086,-0.03417,-0.034231,-0.034302
-0.20625,-0.15643,-0.10846,-0.062727,-0.035507,-0.032824,-0.032799,-0.03284,-0.032841,-0.032888,-0.032958,-0.033017,-0.033108,-0.033181,-0.033076,-0.033061,-0.033587,-0.034636,-0.03536,-0.03562,-0.03553,-0.035219,-0.034421,-0.034217,-0.034353,-0.034414,-0.034117,-0.033801,-0.034072,-0.034171,-0.03428
