-0.085213,-0.087691,-0.089025,-0.089763,-0.090057,-0.090039,-0.089723,-0.089021,-0.087708,-0.085413,-0.082085,-0.077844,-0.072648,-0.066066,-0.057075,-0.044867,-0.029985,-0.014007,0.0012525,0.011128,0.017611,0.025644,0.037538,0.053251,0.071155,0.08996,0.10927,0.12923,0.15031,0.17313,0.19629
-0.088531,-0.090573,-0.091964,-0.092615,-0.092859,-0.092845,-0.092564,-0.09194,-0.090822,-0.088819,-0.085796,-0.081959,-0.077316,-0.071525,-0.063581,-0.052025,-0.036783,-0.019848,-0.0047068,0.0059554,0.012206,0.01793,0.02744,0.04151,0.058701,0.077235,0.096339,0.11598,0.13648,0.15861,0.18349
-0.091012,-0.09283,-0.093561,-0.093821,-0.093887,-0.093855,-0.09369,-0.09329,-0.092571,-0.091236,-0.088856,-0.085603,-0.081742,-0.077169,-0.071163,-0.061531,-0.047113,-0.029338,-0.01189,0.0011758,0.0088674,0.013602,0.020738,0.032562,0.048453,0.066463,0.085316,0.10475,0.12488,0.14617,0.17113
-0.092469,-0.093967,-0.094279,-0.094364,-0.094347,-0.09429,-0.094199,-0.093985,-0.093495,-0.092556,-0.090661,-0.08763,-0.084048,-0.080057,-0.075383,-0.068448,-0.056041,-0.038306,-0.019084,-0.0036771,0.0059083,0.010804,0.01607,0.025594,0.039828,0.05706,0.075585,0.094842,0.11475,0.13554,0.15992
-0.093112,-0.094503,-0.094674,-0.094719,-0.094663,-0.09456,-0.094434,-0.094284,-0.093963,-0.093308,-0.091853,-0.088976,-0.085445,-0.081759,-0.077799,-0.072723,-0.062893,-0.046136,-0.025937,-0.0086386,0.0029059,0.0088468,0.012996,0.020457,0.032774,0.048981,0.067071,0.086143,0.10593,0.12641,0.15012
-0.093547,-0.09495,-0.095127,-0.095177,-0.095093,-0.094916,-0.094688,-0.094485,-0.0942,-0.09367,-0.09253,-0.08984,-0.086205,-0.082651,-0.079143,-0.075136,-0.067736,-0.052621,-0.032208,-0.01353,-0.00022808,0.0071129,0.011035,0.016885,0.027268,0.042197,0.059755,0.078627,0.098356,0.11871,0.14183
-0.093977,-0.095427,-0.095635,-0.095696,-0.095585,-0.095332,-0.095013,-0.094708,-0.09435,-0.093824,-0.092814,-0.090259,-0.08648,-0.082939,-0.079759,-0.076507,-0.071032,-0.057857,-0.037767,-0.018164,-0.0034247,0.005359,0.0097964,0.014547,0.023215,0.036712,0.053619,0.072268,0.09196,0.1123,0.13498
-0.094338,-0.095926,-0.096189,-0.096267,-0.096135,-0.095798,-0.095382,-0.094927,-0.094428,-0.093829,-0.0928,-0.090198,-0.086279,-0.082712,-0.079843,-0.077295,-0.073337,-0.062047,-0.04255,-0.022347,-0.0065341,0.0034889,0.0088163,0.013043,0.020388,0.03252,0.048674,0.067069,0.086736,0.1071,0.1295
-0.094484,-0.096324,-0.096727,-0.096878,-0.096643,-0.09619,-0.095702,-0.095062,-0.094411,-0.09369,-0.092455,-0.089574,-0.085548,-0.082038,-0.079569,-0.077768,-0.074939,-0.065204,-0.046404,-0.025852,-0.0093746,0.0014767,0.007662,0.01199,0.018516,0.029552,0.044951,0.063053,0.082703,0.10309,0.12533
-0.094182,-0.096268,-0.097064,-0.097647,-0.096966,-0.09631,-0.095626,-0.094913,-0.094186,-0.09329,-0.091581,-0.088301,-0.084245,-0.081224,-0.079566,-0.078391,-0.075981,-0.067161,-0.048973,-0.028314,-0.011698,-0.00063079,0.0061665,0.011117,0.017406,0.027705,0.042438,0.060246,0.079891,0.10028,0.12244
-0.092615,-0.094729,-0.095962,-0.096555,-0.096165,-0.095509,-0.094858,-0.094162,-0.09334,-0.092086,-0.089752,-0.086309,-0.082653,-0.081602,-0.08097,-0.079208,-0.075789,-0.067214,-0.049491,-0.029061,-0.013006,-0.0025706,0.0044386,0.010318,0.016992,0.026941,0.041151,0.0587,0.078359,0.098733,0.12087
-0.089119,-0.092693,-0.096592,-0.095871,-0.09585,-0.095419,-0.094841,-0.094063,-0.09286,-0.090838,-0.087871,-0.084532,-0.082382,-0.082609,-0.081788,-0.078896,-0.07378,-0.063566,-0.045704,-0.026579,-0.012149,-0.0031668,0.0032521,0.0097792,0.017242,0.027268,0.04121,0.058565,0.078225,0.098577,0.1207
-0.096506,-0.088288,-0.0483,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0012446,0.0033828,0.0099686,0.018127,0.02864,0.042681,0.060003,0.079642,0.099959,0.12203
-0.093574,-0.068239,-0.023308,0.17385,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,0.0010066,0.0045468,0.011211,0.019869,0.031141,0.045679,0.063177,0.082766,0.10302,0.12497
-0.03818,-0.015879,0.023824,0.17385,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,0.0035632,0.0069925,0.013734,0.023107,0.035389,0.050567,0.068276,0.087725,0.10781,0.12958
0.049642,0.055657,0.081162,0.17819,0.44052,0.70718,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62615,0.35948,0.092818,0.0072222,0.010838,0.018176,0.028766,0.04201,0.057614,0.075393,0.094566,0.1143,0.13585
0.10906,0.11077,0.12539,0.19131,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,0.012254,0.016817,0.025653,0.037324,0.050979,0.066779,0.084492,0.10317,0.12231,0.14378
0.14003,0.14281,0.15987,0.20235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,0.020123,0.026587,0.036455,0.048293,0.062087,0.078042,0.095336,0.11329,0.13182,0.15346
0.17516,0.17824,0.19804,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19605,0.17314,0.14889,0.12552,0.10341,0.08167,0.061985,0.048324,0.038863,0.031407,0.032523,0.039817,0.049644,0.061438,0.07539,0.091089,0.10758,0.12479,0.14301,0.16504
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19289,0.16903,0.14456,0.12204,0.10144,0.081498,0.064412,0.053969,0.047882,0.045043,0.048175,0.055436,0.065059,0.07682,0.090569,0.10546,0.1211,0.13786,0.15617,0.17849
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19572,0.17297,0.14899,0.12711,0.10834,0.090747,0.075028,0.065702,0.061754,0.062092,0.06621,0.073271,0.082656,0.094076,0.10703,0.121,0.13607,0.15277,0.17149,0.19272
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20033,0.18154,0.15886,0.13733,0.11965,0.10482,0.09196,0.083546,0.080638,0.081865,0.086178,0.092959,0.10186,0.1125,0.12456,0.13788,0.15276,0.16964,0.18818,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19231,0.17224,0.15212,0.13448,0.12117,0.11109,0.10445,0.10204,0.1033,0.10736,0.11367,0.12192,0.13181,0.14323,0.15624,0.17118,0.18778,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20157,0.18726,0.16949,0.15314,0.14027,0.1313,0.12596,0.12412,0.12537,0.12911,0.13496,0.14264,0.15201,0.16311,0.176,0.19052,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20048,0.18755,0.1734,0.16155,0.15314,0.14824,0.14662,0.14779,0.15126,0.15674,0.16404,0.17315,0.18406,0.19608,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20218,0.1933,0.18338,0.17564,0.17102,0.16947,0.17054,0.17383,0.17908,0.18616,0.19456,0.20229,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20161,0.19739,0.19374,0.19244,0.19342,0.19622,0.2,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
