0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39995,0.39996,0.39996,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39993,0.39994,0.39996,0.39997,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39992,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.3999,0.39988,0.39987,0.39987,0.39987,0.39988,0.39988,0.39988,0.3999,0.39992,0.39993,0.39993,0.39993,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39988,0.39987,0.39986,0.39984,0.39983,0.39983,0.39983,0.39984,0.39985,0.39985,0.39985,0.39986,0.39989,0.39991,0.39992,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39997,0.39995,0.39993,0.39991,0.39988,0.39986,0.39984,0.39983,0.39981,0.3998,0.39979,0.39979,0.39979,0.3998,0.39979,0.39972,0.39964,0.39961,0.39965,0.39975,0.39984,0.3999,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39994,0.39993,0.39993,0.39991,0.39988,0.39985,0.39983,0.39981,0.39979,0.39978,0.39976,0.39976,0.39976,0.39976,0.39974,0.39955,0.39913,0.39863,0.3984,0.39859,0.39901,0.39943,0.39972,0.39988,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39975,0.39976,0.39982,0.39988,0.39986,0.39983,0.39981,0.39979,0.39977,0.39975,0.39974,0.39974,0.39974,0.39973,0.39947,0.39841,0.39636,0.39406,0.39294,0.39404,0.39602,0.39772,0.39892,0.39959,0.39987,0.39993,0.39995,0.39995,0.39997,0.39998,0.39999
0.39931,0.39933,0.3995,0.39974,0.3998,0.39977,0.39974,0.39972,0.3997,0.39968,0.39967,0.39966,0.39966,0.39959,0.39879,0.39521,0.38715,0.37586,0.37136,0.3755,0.38354,0.39082,0.39579,0.39846,0.39955,0.39988,0.39995,0.39996,0.39997,0.39998,0.39998
0.39857,0.39852,0.39894,0.39943,0.39958,0.39955,0.39952,0.39949,0.39948,0.39946,0.39943,0.39943,0.39942,0.39931,0.39784,0.39016,0.36987,0.33723,0.32666,0.33405,0.35137,0.37014,0.38493,0.39416,0.39832,0.39957,0.3999,0.39996,0.39997,0.39998,0.39998
0.3975,0.3971,0.39821,0.39896,0.39914,0.39911,0.39907,0.39905,0.39903,0.39901,0.39899,0.39898,0.39898,0.3989,0.39787,0.39121,0.36243,0.28758,0.2731,0.28033,0.30219,0.33276,0.36183,0.38286,0.39436,0.3985,0.39964,0.39993,0.39997,0.39998,0.39998
0.39619,0.39429,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22204,0.22751,0.25042,0.28652,0.32816,0.36346,0.38603,0.39602,0.39895,0.39977,0.39996,0.39998,0.39998
0.39608,0.39443,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.17729,0.18027,0.20283,0.24175,0.2911,0.33883,0.37344,0.3916,0.39769,0.39943,0.39989,0.39998,0.39999
0.39618,0.39426,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13603,0.13698,0.16157,0.20324,0.2571,0.31342,0.35845,0.3853,0.39588,0.39891,0.39976,0.39996,0.39998
0.39748,0.39695,0.39809,0.3987,0.39514,0.38538,0.3583,0.31174,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.08845,0.094258,0.12566,0.1725,0.22964,0.29022,0.34301,0.37778,0.39354,0.39824,0.39958,0.39993,0.39998
0.39857,0.39846,0.39884,0.39804,0.39165,0.37458,0.33686,0.28073,0.21833,0.15867,0.10535,0.059254,0.022334,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.018692,0.052289,0.09628,0.14953,0.20927,0.27135,0.3287,0.36985,0.39071,0.39745,0.39937,0.39989,0.39997
0.39932,0.39929,0.39937,0.3969,0.38912,0.36635,0.32275,0.26326,0.19966,0.1386,0.083867,0.038144,0.0038292,-0.018257,-0.030413,-0.03518,-0.032001,-0.021329,-0.00056385,0.032944,0.078738,0.13371,0.19444,0.25723,0.31662,0.36228,0.38762,0.39661,0.39913,0.39985,0.39995
0.39976,0.39973,0.39908,0.39601,0.38614,0.35904,0.31115,0.25032,0.18749,0.12783,0.074518,0.029644,-0.0048839,-0.028017,-0.041222,-0.046328,-0.043414,-0.032712,-0.011703,0.022264,0.068475,0.12346,0.18387,0.24647,0.30679,0.35571,0.38468,0.39581,0.3989,0.3998,0.39993
0.39993,0.39979,0.39875,0.39526,0.38334,0.35312,0.30269,0.2416,0.17968,0.12154,0.069805,0.02562,-0.009753,-0.034525,-0.048652,-0.05413,-0.052086,-0.041352,-0.019374,0.015611,0.062237,0.11712,0.1772,0.2396,0.30036,0.35122,0.38255,0.39523,0.39873,0.39977,0.39992
0.39992,0.39974,0.39854,0.3946,0.38119,0.34906,0.29763,0.23701,0.17608,0.11915,0.068552,0.024864,-0.011246,-0.03757,-0.052618,-0.058631,-0.058143,-0.047316,-0.02393,0.012534,0.05965,0.11449,0.17451,0.23697,0.29798,0.34953,0.38171,0.39499,0.39866,0.39976,0.39992
0.39991,0.39972,0.39843,0.3942,0.37995,0.34706,0.29581,0.23633,0.17661,0.12064,0.07063,0.027093,-0.0095526,-0.037175,-0.05374,-0.061025,-0.062636,-0.050472,-0.024887,0.01315,0.06076,0.11573,0.17587,0.23845,0.29944,0.35063,0.38228,0.39514,0.39871,0.39977,0.39993
0.39991,0.39972,0.39842,0.39416,0.37978,0.34716,0.29704,0.23926,0.18102,0.12594,0.076153,0.032341,-0.0050075,-0.033981,-0.052525,-0.062408,-0.075686,-0.050796,-0.021611,0.017394,0.065589,0.12095,0.18135,0.24394,0.30451,0.3543,0.38406,0.39564,0.39887,0.3998,0.39994
0.39992,0.39974,0.39853,0.39448,0.38073,0.34931,0.30104,0.24541,0.18894,0.13485,0.085188,0.040827,0.0023223,-0.028637,-0.049608,-0.060058,-0.061601,-0.046168,-0.016367,0.024999,0.074336,0.13031,0.19098,0.25336,0.31297,0.36014,0.38673,0.39641,0.39909,0.39985,0.39996
0.39993,0.39978,0.39873,0.39514,0.38274,0.35341,0.3075,0.2543,0.1999,0.14711,0.097744,0.052788,0.012858,-0.020657,-0.044393,-0.056204,-0.055603,-0.03899,-0.007136,0.036595,0.087329,0.14394,0.20468,0.26655,0.32443,0.36753,0.38981,0.39724,0.39934,0.39989,0.39997
0.39995,0.39984,0.399,0.39603,0.38565,0.35934,0.31625,0.26548,0.2133,0.1622,0.11363,0.068381,0.027045,-0.0090407,-0.035437,-0.048457,-0.045674,-0.027087,0.0068495,0.052703,0.10469,0.1618,0.22234,0.28323,0.3381,0.37553,0.39281,0.39801,0.39957,0.39994,0.39998
0.39997,0.39989,0.39928,0.39699,0.38894,0.36655,0.32717,0.27873,0.22865,0.17941,0.13227,0.087528,0.045374,0.0070851,-0.021772,-0.035833,-0.031243,-0.01061,0.025585,0.073325,0.12636,0.18381,0.24388,0.30297,0.35279,0.38311,0.39522,0.39868,0.39974,0.39997,0.39999
0.39998,0.39993,0.39952,0.39783,0.39186,0.37381,0.33943,0.29395,0.24596,0.19856,0.15312,0.10973,0.068046,0.028809,-0.0027245,-0.018975,-0.012696,0.010961,0.049964,0.09932,0.15303,0.21026,0.26883,0.32408,0.36614,0.38891,0.39685,0.39917,0.39984,0.39999,0.39999
0.39999,0.39996,0.39969,0.3985,0.39429,0.3806,0.35182,0.3103,0.26467,0.21916,0.17545,0.13391,0.09391,0.055519,0.022937,0.0047969,0.012587,0.039246,0.080524,0.1304,0.18416,0.24012,0.29545,0.3441,0.37715,0.39295,0.39793,0.39947,0.39992,0.39999,0.39999
