0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39902,0.39457,0.37879,0.34904,0.31323,0.27928,0.25106,0.22893,0.21017,0.19343,0.1787,0.16686,0.15783,0.15819,0.18901,0.23739,0.28849,0.32813
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39972,0.39826,0.39038,0.36709,0.32908,0.28829,0.25208,0.22405,0.2018,0.18188,0.16357,0.14692,0.13292,0.12109,0.11837,0.1481,0.19778,0.25333,0.30057
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39947,0.3969,0.38413,0.35251,0.30752,0.26324,0.22672,0.19922,0.17573,0.15369,0.13262,0.11311,0.095976,0.080981,0.077238,0.10921,0.15997,0.21714,0.27047
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39906,0.39456,0.37534,0.33526,0.28578,0.24015,0.20419,0.17568,0.14962,0.12449,0.10018,0.077654,0.056801,0.040092,0.035486,0.072767,0.12548,0.18291,0.24077
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39856,0.39172,0.36644,0.31953,0.26688,0.22018,0.18362,0.15259,0.12307,0.094313,0.066395,0.040196,0.01673,-0.0001849,-0.0020097,0.038795,0.094376,0.15328,0.21438
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39814,0.38935,0.35943,0.30756,0.25206,0.20338,0.16444,0.12979,0.096495,0.064019,0.032486,0.0042307,-0.018737,-0.034956,-0.035177,0.0077335,0.065403,0.128,0.19241
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39967,0.39792,0.38813,0.35548,0.30015,0.2419,0.19053,0.14814,0.1094,0.072241,0.036537,0.0038946,-0.023807,-0.043763,-0.055013,-0.081961,-0.015294,0.051373,0.11804,0.18471
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39967,0.39794,0.38827,0.3552,0.2982,0.23745,0.18268,0.13613,0.093342,0.052716,0.015135,-0.016253,-0.040172,-0.055345,-0.057607,-0.040072,0.0069742,0.065403,0.128,0.19241
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39814,0.38953,0.35842,0.30211,0.23976,0.1815,0.13033,0.083656,0.040174,0.0021755,-0.026881,-0.046032,-0.054612,-0.046017,-0.013932,0.036363,0.09362,0.15323,0.21426
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39977,0.39848,0.39156,0.36455,0.31185,0.24978,0.18921,0.13378,0.0833,0.037375,-0.00079967,-0.026738,-0.039272,-0.037947,-0.01888,0.019553,0.070192,0.12569,0.18362,0.24135
