0.39953,0.39954,0.39957,0.39962,0.39968,0.39973,0.39975,0.39974,0.39969,0.39944,0.39884,0.3977,0.39579,0.39301,0.3895,0.38559,0.38186,0.37898,0.37757,0.37791,0.3799,0.38313,0.38699,0.39084,0.39416,0.39667,0.39829,0.3992,0.39966,0.39987,0.39993
0.39911,0.39912,0.39917,0.39927,0.3994,0.39954,0.39964,0.39963,0.39951,0.3989,0.39752,0.39494,0.39077,0.38501,0.37807,0.37067,0.36379,0.35871,0.35632,0.35688,0.36021,0.36581,0.37284,0.38015,0.38685,0.39226,0.39598,0.39811,0.39919,0.3997,0.39986
0.39826,0.39826,0.39832,0.39845,0.39867,0.39895,0.39923,0.39929,0.39864,0.3965,0.39216,0.38501,0.3749,0.3626,0.34959,0.33771,0.32842,0.32239,0.31974,0.32038,0.32418,0.33098,0.34046,0.35202,0.36453,0.37637,0.38614,0.39293,0.39682,0.39875,0.39942
0.39714,0.39711,0.39715,0.39731,0.3976,0.398,0.39845,0.39848,0.39615,0.39049,0.38066,0.36654,0.34918,0.33082,0.31426,0.30123,0.29199,0.28627,0.28368,0.28404,0.28741,0.2939,0.3035,0.31612,0.33151,0.34873,0.36567,0.37997,0.39013,0.39594,0.39801
0.39563,0.39554,0.39557,0.39578,0.39617,0.39671,0.39732,0.39644,0.39028,0.37862,0.36113,0.33919,0.3162,0.29603,0.28018,0.26857,0.2605,0.25528,0.25249,0.25219,0.25463,0.25997,0.26837,0.28002,0.29504,0.31327,0.33401,0.35545,0.3741,0.38761,0.39373
0.3937,0.39354,0.39356,0.39383,0.39435,0.39509,0.3958,0.39202,0.37982,0.36048,0.33513,0.3086,0.28536,0.26737,0.25412,0.24432,0.23693,0.23135,0.22777,0.22665,0.22816,0.23225,0.23894,0.24861,0.26171,0.27858,0.29926,0.32301,0.34793,0.37027,0.38351
0.39138,0.39113,0.39112,0.39147,0.39215,0.39311,0.39347,0.38436,0.36464,0.33763,0.30803,0.28191,0.26193,0.24748,0.23621,0.22651,0.21787,0.21065,0.20604,0.20446,0.2057,0.20937,0.21518,0.22325,0.23412,0.24851,0.26705,0.29003,0.31663,0.34412,0.36581
0.38868,0.38833,0.38829,0.38874,0.38962,0.39081,0.38954,0.37334,0.34611,0.31439,0.28517,0.26271,0.24685,0.23408,0.2223,0.21089,0.19973,0.19042,0.18473,0.18285,0.18412,0.18791,0.19379,0.20165,0.21165,0.22417,0.24005,0.26045,0.28588,0.31541,0.34266
0.38554,0.38508,0.38505,0.38566,0.38681,0.38829,0.38373,0.35987,0.32722,0.29491,0.26884,0.25074,0.23676,0.22352,0.21001,0.19593,0.18164,0.16997,0.1631,0.16096,0.16243,0.16659,0.17296,0.18126,0.19144,0.20362,0.21813,0.236,0.25857,0.28832,0.31809
0.38169,0.38117,0.38126,0.38221,0.38379,0.38562,0.37625,0.34595,0.31135,0.28075,0.2585,0.24309,0.22922,0.21476,0.19882,0.18137,0.16343,0.14918,0.14089,0.13849,0.14026,0.14504,0.15216,0.16125,0.17209,0.18467,0.19907,0.21588,0.236,0.26332,0.29436
