0.39847,0.39848,0.39852,0.39862,0.39878,0.39899,0.39923,0.3991,0.3977,0.39485,0.39003,0.38297,0.37381,0.3633,0.35278,0.34357,0.3365,0.33186,0.32971,0.33009,0.33296,0.33823,0.34566,0.35485,0.36507,0.37525,0.38416,0.39097,0.39548,0.39805,0.39901
0.39759,0.39758,0.39762,0.39775,0.39797,0.39828,0.39866,0.39818,0.39513,0.38944,0.38042,0.36802,0.35285,0.33688,0.32261,0.31178,0.30415,0.2992,0.29683,0.29707,0.29994,0.30539,0.31363,0.32486,0.33857,0.35378,0.36869,0.38106,0.38999,0.39553,0.39771
0.39617,0.39611,0.39614,0.3963,0.39661,0.39704,0.39732,0.39467,0.38713,0.37511,0.35839,0.33858,0.31838,0.30055,0.28644,0.27604,0.26875,0.26404,0.26164,0.26165,0.26418,0.26929,0.27707,0.28768,0.30128,0.31781,0.33659,0.35588,0.37296,0.38576,0.39231
0.39442,0.39431,0.39432,0.39453,0.39493,0.39547,0.3948,0.38718,0.37303,0.3534,0.32961,0.30561,0.28485,0.26887,0.25726,0.2489,0.24272,0.23807,0.23514,0.23437,0.23588,0.23974,0.24599,0.25481,0.26656,0.28172,0.3005,0.32236,0.34559,0.36657,0.38027
0.39221,0.39202,0.39202,0.39228,0.3928,0.39334,0.38919,0.3744,0.35259,0.32574,0.29846,0.27545,0.25825,0.24607,0.23686,0.22906,0.22211,0.21644,0.21281,0.21156,0.21262,0.21583,0.22105,0.22826,0.23773,0.25017,0.26645,0.28711,0.31166,0.33763,0.35946
0.38965,0.38938,0.38935,0.38967,0.39031,0.39021,0.37953,0.35665,0.32811,0.29826,0.27287,0.25438,0.24129,0.23065,0.22088,0.21144,0.20252,0.19544,0.19113,0.18962,0.19068,0.19395,0.19915,0.20611,0.21475,0.22523,0.23842,0.25584,0.27838,0.30614,0.33276
0.38667,0.38632,0.38626,0.38667,0.38742,0.38486,0.36584,0.33586,0.30409,0.27597,0.25537,0.24111,0.22909,0.21749,0.20568,0.19362,0.18218,0.17344,0.16827,0.16657,0.16787,0.17161,0.17736,0.18483,0.19385,0.20432,0.21633,0.2308,0.24956,0.27577,0.30453
0.38312,0.38271,0.38269,0.38327,0.38411,0.37665,0.34921,0.31557,0.28453,0.26066,0.24456,0.2315,0.21866,0.20504,0.1903,0.1748,0.16041,0.14969,0.14336,0.14141,0.14309,0.14764,0.15444,0.16304,0.17309,0.1844,0.19687,0.21072,0.22682,0.24871,0.27753
0.37833,0.37804,0.37832,0.37934,0.38014,0.36581,0.33277,0.29871,0.27057,0.25108,0.23702,0.22366,0.20924,0.19285,0.17444,0.15495,0.13738,0.12423,0.1163,0.1139,0.11595,0.12147,0.1297,0.13997,0.15164,0.16438,0.17802,0.19258,0.20838,0.22696,0.25376
0.37039,0.37073,0.3722,0.37448,0.37536,0.35436,0.31907,0.28626,0.26142,0.24498,0.23149,0.21729,0.20069,0.18091,0.15838,0.13491,0.11412,0.098074,0.088055,0.084926,0.087161,0.093497,0.10314,0.11528,0.12909,0.1438,0.1591,0.17498,0.19159,0.20955,0.23388
0.35334,0.35509,0.36144,0.36779,0.37061,0.34474,0.30905,0.27796,0.25589,0.24122,0.22785,0.21254,0.19355,0.17046,0.14443,0.11816,0.094207,0.074176,0.060747,0.056263,0.058267,0.065094,0.075748,0.089443,0.10541,0.12245,0.13986,0.15749,0.17544,0.19404,0.21706
