0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0046777,0.013424,0.02861,0.04743,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.092069,-0.10287,-0.10794,-0.10802,-0.11248,-0.10424,-0.084751,-0.068064,-0.045967,-0.022732,-0.0057299,0.0043586,0.010543,0.022597,0.041462,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.088431,-0.099441,-0.10459,-0.1046,-0.10905,-0.1001,-0.074144,-0.045292,-0.029228,-0.015293,-0.0027517,0.0056791,0.012108,0.02449,0.042591,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.045277,-0.057703,-0.070009,-0.075859,-0.070311,-0.059236,-0.040632,-0.024807,-0.015615,-0.0066239,0.0021738,0.0089511,0.016348,0.030091,0.047169,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.026159,-0.035901,-0.046882,-0.050339,-0.047893,-0.038419,-0.023215,-0.011116,-0.0044046,0.0016226,0.007429,0.013498,0.023138,0.037857,0.053501,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.0088372,-0.016279,-0.023779,-0.026256,-0.023828,-0.015746,-0.005083,0.0011283,0.0048364,0.0084773,0.013015,0.020206,0.032354,0.047142,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.0042692,-0.0020857,-0.0058289,-0.0071393,-0.005222,-0.00047749,0.0040929,0.0069388,0.010194,0.014424,0.020302,0.030455,0.043756,0.056132,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.0092067,0.003929,0.0015722,0.0011423,0.002476,0.005097,0.0078049,0.010829,0.015508,0.022141,0.031298,0.04337,0.055217,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.016315,0.011368,0.0090612,0.0086912,0.0095409,0.011344,0.014237,0.018966,0.025915,0.035004,0.045655,0.05609,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.02925,0.023713,0.020983,0.020364,0.020845,0.022701,0.026738,0.033355,0.042146,0.051007,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
