0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19481,0.19476,0.19454,0.19364,0.18984,0.18021,0.16443,0.14401,0.12077,0.099549,0.08681,0.0805,0.077803,0.076608,0.076001,0.075655,0.075448,0.075327,0.075261,0.075239,0.075265,0.075367,0.075561
0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.1948,0.1947,0.19432,0.19258,0.18587,0.17161,0.15068,0.12544,0.10045,0.085203,0.078518,0.076491,0.075687,0.075294,0.075078,0.074954,0.074882,0.074842,0.074819,0.074807,0.074807,0.074818,0.074834
0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19479,0.1946,0.19389,0.1906,0.18004,0.16065,0.13447,0.10568,0.0864,0.078306,0.076212,0.075455,0.075121,0.074951,0.074858,0.074807,0.074779,0.074764,0.074755,0.074753,0.074756,0.074762,0.074764
0.19482,0.19482,0.19482,0.19482,0.19482,0.19481,0.19481,0.19482,0.19475,0.19445,0.19323,0.18762,0.17271,0.14815,0.11719,0.091188,0.079414,0.076337,0.075427,0.07507,0.074907,0.074823,0.074778,0.074753,0.074739,0.074732,0.074731,0.074734,0.074736,0.074741,0.07475
0.19482,0.19482,0.19482,0.19482,0.19482,0.19481,0.19481,0.19481,0.19472,0.19427,0.19235,0.18413,0.16487,0.13531,0.1022,0.082897,0.076944,0.075567,0.075094,0.074902,0.074812,0.074766,0.074741,0.074727,0.07472,0.074719,0.074721,0.074706,0.074671,0.074633,0.07462
0.19482,0.19482,0.19482,0.19482,0.19482,0.19481,0.19481,0.19481,0.19467,0.19407,0.19135,0.18053,0.15702,0.1229,0.091899,0.078857,0.075997,0.075215,0.074939,0.074822,0.074765,0.074734,0.074717,0.074709,0.074709,0.074714,0.074678,0.074553,0.074347,0.07414,0.074076
0.19482,0.19482,0.19482,0.19482,0.19482,0.19481,0.19481,0.1948,0.19464,0.19387,0.19039,0.17715,0.1498,0.11239,0.085659,0.077246,0.075541,0.075038,0.074858,0.074777,0.074734,0.074709,0.074697,0.074694,0.074699,0.074664,0.074433,0.07394,0.073204,0.072502,0.072349
0.19482,0.19482,0.19482,0.19482,0.19481,0.19481,0.19481,0.1948,0.19461,0.19371,0.18965,0.17447,0.14378,0.10479,0.082227,0.076514,0.075303,0.07494,0.07481,0.074747,0.074711,0.074692,0.074685,0.074686,0.074652,0.074385,0.073634,0.07227,0.070367,0.068721,0.06839
0.19482,0.19482,0.19481,0.19481,0.1948,0.1948,0.19479,0.19479,0.19461,0.19366,0.18934,0.17319,0.14077,0.10108,0.080702,0.076167,0.075178,0.074885,0.074779,0.074726,0.074697,0.074685,0.074681,0.074642,0.074403,0.073601,0.071888,0.069153,0.065702,0.062949,0.062235
0.19481,0.19481,0.1948,0.19478,0.19478,0.19477,0.19477,0.19476,0.19463,0.19375,0.18968,0.17394,0.14121,0.10072,0.080373,0.076046,0.075122,0.074858,0.074764,0.074715,0.07469,0.074681,0.074646,0.074414,0.073642,0.071905,0.068874,0.06461,0.059934,0.056221,0.05518
0.1948,0.19478,0.19476,0.19475,0.19474,0.19473,0.19473,0.19473,0.19465,0.19394,0.19059,0.17668,0.14513,0.10372,0.081124,0.076137,0.075137,0.07486,0.074761,0.074708,0.07468,0.074649,0.074473,0.073569,0.071508,0.068199,0.063721,0.05834,0.053112,0.048792,0.047514
0.19479,0.19477,0.19475,0.19474,0.19473,0.19472,0.19472,0.19472,0.19467,0.1942,0.19179,0.18089,0.15283,0.11129,0.08385,0.076713,0.075336,0.074938,0.074782,0.074711,0.07467,0.074569,0.073762,0.070167,0.063777,0.056576,0.049785,0.044543,0.041891,0.038864,0.038132
0.19487,0.19497,0.19488,0.19486,0.19485,0.19485,0.19484,0.19484,0.19483,0.19467,0.19361,0.18766,0.16687,0.12962,0.094911,0.080497,0.076971,0.076031,0.075117,0.07487,0.074747,0.074498,0.070833,0.058884,0.044168,0.030031,0.017448,0.0081976,0.015464,0.020093,0.021776
0.21606,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.086593,0.077977,0.076562,0.075269,0.062672,0.038706,0.014413,-0.0074187,-0.028524,-0.058431,-0.027168,-0.0082934,-0.0020421
0.18507,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14124,0.11055,0.096982,0.08076,0.049068,0.016388,-0.011919,-0.036603,-0.058806,-0.074902,-0.05827,-0.034032,-0.024117
0.18182,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.30888,0.22847,0.17197,0.13009,0.089189,0.046701,0.010672,-0.017247,-0.040429,-0.054691,-0.057986,-0.048793,-0.032346,-0.018724
0.18507,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26816,0.22604,0.20216,0.1675,0.1238,0.081887,0.044792,0.013605,-0.010223,-0.021955,-0.022217,-0.015566,0.00018389,0.024011
0.21606,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19841,0.19561,0.18998,0.16952,0.14156,0.11301,0.085114,0.05934,0.041664,0.036319,0.041338,0.057463,0.081788
0.19487,0.19497,0.19488,0.19486,0.19485,0.19485,0.19484,0.19484,0.19483,0.19483,0.19483,0.19483,0.19483,0.19483,0.19483,0.19483,0.19483,0.19492,0.19478,0.19475,0.19427,0.19026,0.17987,0.16508,0.14818,0.13058,0.11574,0.10748,0.10985,0.12163,0.13794
0.19479,0.19477,0.19475,0.19474,0.19473,0.19472,0.19472,0.19471,0.19471,0.19471,0.1947,0.1947,0.1947,0.1947,0.1947,0.1947,0.1947,0.1947,0.19471,0.19472,0.19469,0.19407,0.19192,0.18792,0.18196,0.17443,0.16704,0.16231,0.16274,0.16814,0.17554
0.1948,0.19478,0.19476,0.19475,0.19474,0.19474,0.19473,0.19473,0.19472,0.19472,0.19472,0.19472,0.19472,0.19472,0.19472,0.19472,0.19472,0.19472,0.19472,0.19473,0.19474,0.19466,0.19423,0.19331,0.19191,0.19015,0.18843,0.18721,0.18725,0.18864,0.19053
0.19481,0.19481,0.1948,0.19478,0.19478,0.19477,0.19477,0.19476,0.19476,0.19475,0.19475,0.19475,0.19475,0.19475,0.19475,0.19475,0.19475,0.19475,0.19475,0.19475,0.19475,0.19476,0.19469,0.19451,0.19419,0.19378,0.19343,0.19318,0.19316,0.19342,0.19382
0.19482,0.19482,0.19481,0.19481,0.1948,0.1948,0.19479,0.19479,0.19478,0.19478,0.19478,0.19478,0.19478,0.19478,0.19478,0.19478,0.19478,0.19478,0.19478,0.19478,0.19478,0.19478,0.19478,0.19476,0.1947,0.19461,0.19451,0.19443,0.1944,0.19444,0.19452
0.19482,0.19482,0.19482,0.19482,0.19481,0.19481,0.19481,0.19481,0.1948,0.1948,0.1948,0.1948,0.1948,0.1948,0.1948,0.1948,0.1948,0.1948,0.1948,0.1948,0.1948,0.19479,0.19479,0.19479,0.19479,0.19477,0.19473,0.19469,0.19466,0.19466,0.19467
0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19481,0.19481,0.19481,0.19481,0.19481,0.19481,0.19481,0.19481,0.19481,0.19481,0.19481,0.19481,0.19481,0.19481,0.1948,0.1948,0.1948,0.1948,0.19479,0.19477,0.19475,0.19473,0.19472,0.19472
0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19481,0.19481,0.19481,0.19481,0.1948,0.1948,0.1948,0.19479,0.19478,0.19477,0.19477,0.19476
0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19481,0.19481,0.19481,0.19481,0.19481,0.1948,0.1948,0.1948,0.1948,0.1948,0.1948
0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19481,0.19481,0.19481,0.19481,0.19481,0.19481,0.19481,0.19481,0.19481,0.19481
0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19481,0.19481,0.19481,0.19481,0.19481,0.19481,0.19481,0.19481
0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19481,0.19481,0.19481,0.19481,0.19482
0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482,0.19482
