0.25186,0.25153,0.25144,0.25135,0.25134,0.25129,0.25118,0.25057,0.24795,0.23996,0.22434,0.20082,0.17145,0.13948,0.10727,0.075927,0.046709,0.021386,0.00087581,-0.017623,-0.029661,-0.037671,-0.042908,-0.046543,-0.048958,-0.050403,-0.051054,-0.050982,-0.049513,-0.04513,-0.021698
0.25174,0.25144,0.25138,0.25131,0.25131,0.25123,0.25092,0.24933,0.24263,0.22642,0.19945,0.16409,0.12561,0.088809,0.05399,0.021415,-0.0064694,-0.027345,-0.040859,-0.048264,-0.052966,-0.056423,-0.05919,-0.061375,-0.062934,-0.063852,-0.064184,-0.06396,-0.062158,-0.054125,-0.031681
0.25163,0.25135,0.25129,0.25123,0.25121,0.25089,0.24954,0.24316,0.2257,0.19555,0.15625,0.11377,0.072382,0.034654,0.0024501,-0.022302,-0.038947,-0.048627,-0.053725,-0.056772,-0.059334,-0.06183,-0.064116,-0.065903,-0.067084,-0.067765,-0.068082,-0.067944,-0.066607,-0.059542,-0.038269
0.25151,0.25124,0.25115,0.25101,0.25082,0.24976,0.24514,0.2289,0.19804,0.15586,0.11,0.065966,0.027237,-0.004186,-0.027476,-0.042933,-0.05187,-0.056366,-0.058468,-0.060051,-0.062127,-0.064692,-0.066925,-0.068509,-0.069557,-0.070323,-0.070928,-0.071127,-0.070004,-0.063379,-0.042639
0.25139,0.25106,0.25086,0.25052,0.24989,0.24723,0.23487,0.20625,0.16327,0.11458,0.067562,0.026734,-0.0056005,-0.02905,-0.044423,-0.053188,-0.057503,-0.059426,-0.060269,-0.061336,-0.063622,-0.066491,-0.068781,-0.070237,-0.07136,-0.072551,-0.073782,-0.074518,-0.073255,-0.066175,-0.045548
0.25119,0.25071,0.2503,0.24968,0.24838,0.24127,0.21859,0.17806,0.12769,0.077471,0.033396,-0.0013673,-0.026358,-0.042888,-0.052624,-0.057442,-0.059571,-0.060404,-0.06078,-0.061761,-0.064387,-0.067603,-0.070072,-0.071554,-0.072891,-0.074756,-0.077314,-0.07833,-0.075648,-0.067899,-0.047396
0.25071,0.24997,0.24935,0.24838,0.24559,0.23155,0.19819,0.1489,0.095868,0.047571,0.0086678,-0.019571,-0.0386,-0.05044,-0.056599,-0.05922,-0.060285,-0.060665,-0.060859,-0.061751,-0.064476,-0.068029,-0.070868,-0.07264,-0.074173,-0.076606,-0.081961,-0.08002,-0.076289,-0.068872,-0.048552
0.24982,0.24882,0.24807,0.24668,0.24126,0.21913,0.17665,0.12274,0.070128,0.02559,-0.0078004,-0.030734,-0.045752,-0.054522,-0.058445,-0.059983,-0.060649,-0.060963,-0.061142,-0.061479,-0.063794,-0.06754,-0.070902,-0.073168,-0.07491,-0.076807,-0.079317,-0.079545,-0.076253,-0.068583,-0.048735
0.24859,0.24739,0.24666,0.24476,0.23569,0.20597,0.15699,0.10168,0.051033,0.010602,-0.018157,-0.037448,-0.049885,-0.056631,-0.05932,-0.06047,-0.061157,-0.061702,-0.06211,-0.062172,-0.062549,-0.065992,-0.069874,-0.072933,-0.074896,-0.076428,-0.078117,-0.078185,-0.074806,-0.067271,-0.048093
0.24714,0.24581,0.24519,0.24277,0.22984,0.19419,0.14153,0.086378,0.038079,0.001209,-0.024169,-0.041145,-0.052014,-0.057573,-0.059768,-0.060974,-0.061955,-0.062873,-0.063608,-0.063788,-0.063182,-0.063742,-0.0675,-0.071175,-0.073858,-0.075416,-0.076569,-0.07583,-0.072119,-0.064699,-0.046194
0.24573,0.24436,0.24386,0.24093,0.22511,0.18575,0.13159,0.077121,0.030765,-0.0035083,-0.026556,-0.042181,-0.052411,-0.057678,-0.059973,-0.061488,-0.062821,-0.06407,-0.065099,-0.065458,-0.064764,-0.063335,-0.064417,-0.067797,-0.070841,-0.072816,-0.073475,-0.072099,-0.068254,-0.060993,-0.042896
0.24475,0.24333,0.24283,0.23974,0.22314,0.18287,0.12904,0.07531,0.029802,-0.0033635,-0.024731,-0.039504,-0.050167,-0.056592,-0.059795,-0.061756,-0.063325,-0.064727,-0.065937,-0.066547,-0.065919,-0.064342,-0.062574,-0.064186,-0.066488,-0.068255,-0.068712,-0.067361,-0.063736,-0.056792,-0.038607
0.24451,0.243,0.24234,0.24007,0.22652,0.18998,0.13997,0.088209,0.04084,0.0033591,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064172,-0.062629,-0.061845,-0.06292,-0.06379,-0.063897,-0.062862,-0.059831,-0.052838,-0.033412
0.24616,0.24531,0.24558,0.25518,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.063714,-0.062387,-0.061209,-0.061178,-0.06141,-0.061336,-0.060508,-0.057173,-0.048658,-0.026719
0.24941,0.24856,0.24863,0.27819,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,-0.062868,-0.061784,-0.060978,-0.060891,-0.060919,-0.060695,-0.05949,-0.054465,-0.042959,-0.017421
0.25355,0.25306,0.25491,0.28606,0.50435,0.77101,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56232,0.29565,0.028986,-0.062233,-0.061288,-0.060855,-0.060899,-0.060817,-0.060103,-0.057718,-0.049714,-0.03464,-0.0028935
0.259,0.25919,0.26437,0.30662,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,-0.061671,-0.060954,-0.060785,-0.060724,-0.060184,-0.058365,-0.053668,-0.041897,-0.022843,0.011981
0.26842,0.26972,0.2814,0.31971,0.34718,0.31693,0.2801,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.061156,-0.060625,-0.060381,-0.059837,-0.05814,-0.054147,-0.046103,-0.030486,-0.0077166,0.03014
0.28755,0.28993,0.30705,0.33375,0.34437,0.30711,0.27141,0.24181,0.21837,0.19483,0.16331,0.12188,0.074978,0.032801,0.0030907,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.060107,-0.059656,-0.05881,-0.056942,-0.05308,-0.046225,-0.034577,-0.015108,0.011579,0.052565
0.31577,0.31827,0.33199,0.34949,0.34506,0.30788,0.27172,0.24056,0.21468,0.19005,0.15708,0.11344,0.065227,0.026393,0.0032882,-0.0093288,-0.019651,-0.029935,-0.04028,-0.048805,-0.054578,-0.057061,-0.056123,-0.05395,-0.050207,-0.043955,-0.034114,-0.01849,0.0051766,0.036076,0.079622
0.34321,0.34481,0.35222,0.36105,0.35034,0.31395,0.27719,0.24472,0.21752,0.19271,0.16137,0.11968,0.072252,0.031918,0.0068378,-0.0073161,-0.018527,-0.028853,-0.038628,-0.046187,-0.049887,-0.050186,-0.048355,-0.044806,-0.039145,-0.030229,-0.016711,0.0035632,0.031439,0.065982,0.11097
0.36248,0.36314,0.36582,0.36909,0.35877,0.32405,0.28685,0.25312,0.22472,0.1998,0.17102,0.13353,0.089589,0.047128,0.016843,-0.0004387,-0.012454,-0.022474,-0.031094,-0.037541,-0.039893,-0.039168,-0.036201,-0.030972,-0.022717,-0.010131,0.0078512,0.032633,0.063574,0.10048,0.14578
