0.39891,0.39734,0.38943,0.37031,0.33595,0.29271,0.24825,0.20655,0.17072,0.1438,0.12677,0.11791,0.11418,0.11273,0.11215,0.1119,0.11178,0.11173,0.11171,0.1117,0.1117,0.11171,0.11172,0.11172,0.11166,0.11152,0.11131,0.11105,0.11081,0.11065,0.11061
0.39847,0.39628,0.3857,0.36201,0.32295,0.27737,0.2319,0.19018,0.15596,0.13257,0.1198,0.11454,0.11276,0.1121,0.11185,0.11175,0.1117,0.11169,0.11168,0.11169,0.11169,0.1117,0.11172,0.11166,0.11149,0.11116,0.11071,0.1102,0.10975,0.10947,0.1094
0.39793,0.39499,0.38154,0.35353,0.31092,0.26372,0.21761,0.17624,0.14442,0.12503,0.1162,0.11323,0.11226,0.11191,0.11179,0.11173,0.1117,0.11169,0.11169,0.11169,0.1117,0.11171,0.11162,0.11135,0.1108,0.10999,0.10902,0.10806,0.10731,0.10686,0.10676
0.39732,0.39352,0.37722,0.34567,0.30086,0.25257,0.20585,0.16511,0.13609,0.12045,0.11447,0.11264,0.11203,0.11183,0.11176,0.11173,0.11172,0.11171,0.11171,0.11171,0.11169,0.11154,0.1112,0.11045,0.1093,0.10783,0.10624,0.10483,0.10383,0.1033,0.10322
0.39676,0.39217,0.37353,0.33944,0.29298,0.24353,0.19607,0.15614,0.12997,0.11761,0.11354,0.11231,0.1119,0.11177,0.11173,0.11171,0.11171,0.11171,0.11171,0.11166,0.11147,0.11099,0.10998,0.1084,0.10632,0.10392,0.10161,0.099746,0.098553,0.09811,0.098153
0.39634,0.39119,0.37097,0.33518,0.28726,0.2365,0.18821,0.14926,0.1257,0.11594,0.11302,0.11212,0.11184,0.11175,0.11171,0.1117,0.1117,0.11171,0.11165,0.11134,0.11056,0.10905,0.1067,0.10351,0.099704,0.09578,0.092328,0.089916,0.088799,0.089011,0.08985
0.39612,0.39068,0.36969,0.33293,0.28372,0.23156,0.18241,0.14434,0.12291,0.115,0.11272,0.11202,0.11181,0.11174,0.11172,0.11171,0.11171,0.11164,0.11127,0.11011,0.10762,0.10324,0.097053,0.089763,0.082195,0.075188,0.069689,0.066654,0.066423,0.068741,0.072159
0.39613,0.39072,0.36974,0.33274,0.28253,0.22892,0.17878,0.14123,0.12126,0.11447,0.11253,0.11195,0.11178,0.11173,0.11171,0.11169,0.11162,0.11126,0.10984,0.1058,0.09804,0.086987,0.074064,0.060748,0.048263,0.037523,0.029591,0.026025,0.027772,0.033602,0.040617
0.39637,0.39127,0.37112,0.33466,0.28388,0.22886,0.17755,0.13986,0.12047,0.11419,0.11242,0.1119,0.11175,0.1117,0.11165,0.11157,0.11131,0.10984,0.10459,0.093312,0.076763,0.057304,0.03732,0.01855,0.0022937,-0.010811,-0.020388,-0.024481,-0.021031,-0.011671,-0.0020121
0.39678,0.39225,0.37367,0.33866,0.288,0.23179,0.17897,0.1402,0.12041,0.11411,0.11238,0.11187,0.11168,0.11154,0.1114,0.11118,0.11017,0.10493,0.09149,0.070058,0.044522,0.018811,-0.004418,-0.023455,-0.037602,-0.048004,-0.056119,-0.062549,-0.057775,-0.048116,-0.040449
0.39718,0.39357,0.37715,0.34454,0.29507,0.23795,0.18327,0.14243,0.12115,0.11429,0.1124,0.11177,0.1114,0.11109,0.11083,0.11035,0.10715,0.094331,0.069932,0.040046,0.010447,-0.015567,-0.035767,-0.048942,-0.056187,-0.060817,-0.065457,-0.078039,-0.066278,-0.05874,-0.048391
0.39687,0.39489,0.38147,0.35186,0.3051,0.24756,0.19102,0.14741,0.12344,0.11499,0.11246,0.11143,0.11076,0.11027,0.10993,0.10913,0.10206,0.07912,0.045435,0.01269,-0.016328,-0.037931,-0.051327,-0.057443,-0.060128,-0.061386,-0.062384,-0.063637,-0.061383,-0.055787,-0.045284
0.39535,0.39447,0.38646,0.36066,0.31822,0.26203,0.20538,0.1599,0.13158,0.11806,0.1128,0.11072,0.10971,0.10912,0.10875,0.10814,0.10247,0.075908,0.023761,-0.0070576,-0.032665,-0.048534,-0.056614,-0.059638,-0.060541,-0.060685,-0.060707,-0.059593,-0.05641,-0.049729,-0.032279
0.39347,0.39221,0.39087,0.37463,0.34025,0.29109,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0065328,-0.018875,-0.040789,-0.052854,-0.058262,-0.059979,-0.060359,-0.060119,-0.059254,-0.057186,-0.051866,-0.041002,-0.017077
0.3917,0.38891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.024457,-0.044272,-0.054286,-0.05837,-0.059428,-0.059454,-0.058726,-0.056793,-0.052861,-0.044122,-0.027174,0.0089891
0.39164,0.3893,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.025631,-0.04471,-0.053811,-0.057093,-0.057644,-0.057015,-0.055143,-0.051247,-0.043548,-0.028954,-0.0050273,0.035822
0.3918,0.3891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.02319,-0.042305,-0.051005,-0.053383,-0.053129,-0.051042,-0.046869,-0.039489,-0.026586,-0.005811,0.024202,0.067615
0.3937,0.39287,0.39439,0.39625,0.39714,0.39726,0.39721,0.39718,0.39715,0.39714,0.39712,0.39679,0.39284,0.36871,0.31409,0.26667,0.26667,0.26667,0.0087843,-0.016373,-0.036249,-0.044128,-0.045414,-0.043545,-0.039129,-0.031749,-0.020008,-0.0017003,0.024186,0.05887,0.10409
0.39556,0.39536,0.39596,0.39714,0.39804,0.39819,0.39815,0.39811,0.39809,0.39808,0.39806,0.39752,0.39155,0.36361,0.30554,0.23654,0.16823,0.10295,0.02748,-0.0035462,-0.024411,-0.031324,-0.031148,-0.027063,-0.019734,-0.0086082,0.0077772,0.030974,0.061124,0.099419,0.14521
0.39712,0.3971,0.39741,0.3981,0.39878,0.39894,0.3989,0.39887,0.39884,0.39883,0.39881,0.39843,0.39463,0.3757,0.33055,0.26337,0.1876,0.1155,0.058435,0.02136,0.0001822,-0.0065893,-0.0054082,0.00058803,0.010755,0.025655,0.046322,0.073441,0.10687,0.14735,0.19138
0.39831,0.39833,0.39853,0.39893,0.39935,0.39945,0.39941,0.39939,0.39937,0.39936,0.39934,0.39916,0.39736,0.3881,0.36167,0.31497,0.25253,0.1827,0.12125,0.078856,0.053556,0.04278,0.041594,0.047111,0.05844,0.07557,0.098661,0.12757,0.16197,0.20123,0.24112
0.39916,0.39918,0.3993,0.39951,0.3997,0.39971,0.39968,0.39966,0.39965,0.39964,0.39963,0.39958,0.39898,0.39586,0.38453,0.36015,0.32247,0.27436,0.22138,0.1753,0.1407,0.12116,0.11381,0.11575,0.12537,0.14172,0.16407,0.19159,0.22346,0.25805,0.29141
0.39968,0.39969,0.39973,0.3998,0.39982,0.3998,0.39978,0.39977,0.39976,0.39975,0.39974,0.39974,0.39962,0.39891,0.39586,0.38726,0.37091,0.34601,0.31309,0.27668,0.2433,0.21801,0.20407,0.20072,0.20609,0.21864,0.23703,0.26003,0.28614,0.31297,0.33719
0.39989,0.39988,0.39988,0.39986,0.39984,0.39983,0.39981,0.3998,0.39979,0.39978,0.39977,0.39977,0.39977,0.39964,0.39901,0.39703,0.39249,0.38377,0.3692,0.34889,0.32684,0.30729,0.29363,0.28728,0.2882,0.29542,0.30764,0.32344,0.34091,0.35729,0.37086
0.39993,0.39991,0.39989,0.39987,0.39986,0.39984,0.39983,0.39982,0.39981,0.39981,0.3998,0.3998,0.3998,0.3998,0.3997,0.39927,0.39813,0.39573,0.39147,0.38459,0.37527,0.36518,0.3567,0.35164,0.35072,0.35367,0.35971,0.36781,0.37652,0.38385,0.38933
0.39993,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.39982,0.39982,0.39976,0.39952,0.3989,0.39768,0.39573,0.39314,0.39013,0.38713,0.38495,0.38417,0.38491,0.38691,0.38965,0.39246,0.39465,0.39616
0.39995,0.39993,0.39991,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39983,0.39984,0.39984,0.39981,0.39969,0.39938,0.39881,0.39802,0.39709,0.3962,0.39553,0.39521,0.39529,0.3957,0.39635,0.39705,0.39765,0.39807
0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39984,0.39984,0.39985,0.39985,0.39985,0.3998,0.39963,0.39935,0.39904,0.39872,0.39845,0.39827,0.39821,0.39824,0.39834,0.39847,0.39858,0.39867
0.39997,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.39985,0.39971,0.39955,0.39939,0.39922,0.39908,0.39898,0.39891,0.39888,0.39887,0.39888,0.39889
0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.39985,0.39975,0.39965,0.39953,0.39942,0.39932,0.39923,0.39917,0.39912,0.3991,0.39909
0.39998,0.39997,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.3999,0.39991,0.39992,0.3999,0.39984,0.39977,0.39969,0.3996,0.39952,0.39944,0.39938,0.39934,0.39932,0.39931
