0.6,0.6,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59997,0.59994,0.5999,0.59989,0.5999,0.59994,0.59997,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59926,0.59812,0.59689,0.59646,0.59689,0.59811,0.59926,0.59982,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.58436,0.57295,0.56453,0.56118,0.56453,0.57283,0.58434,0.59416,0.59868,0.59983,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52725,0.50928,0.49824,0.49451,0.49824,0.50928,0.52725,0.55158,0.57771,0.59509,0.5996,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46446,0.44442,0.43204,0.42784,0.43204,0.44442,0.46446,0.49138,0.52428,0.56146,0.58995,0.5994,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40268,0.38006,0.36597,0.36118,0.36597,0.38006,0.40268,0.43272,0.46903,0.51048,0.55456,0.58975,0.59963,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34231,0.31643,0.3001,0.29451,0.3001,0.31643,0.34231,0.37618,0.41648,0.46114,0.5095,0.56005,0.59505,0.59985,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28403,0.25392,0.23455,0.22784,0.23455,0.25392,0.28403,0.3226,0.36685,0.41542,0.46763,0.52256,0.57681,0.59877,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22896,0.19324,0.16955,0.16118,0.16955,0.19324,0.22896,0.27258,0.32147,0.3746,0.43072,0.48904,0.54869,0.5943,0.59982,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17889,0.13582,0.10562,0.09451,0.10562,0.13582,0.17833,0.2277,0.2822,0.33997,0.39991,0.46133,0.52385,0.58405,0.59932,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13485,0.084291,0.044182,0.027843,0.044182,0.08412,0.13432,0.19096,0.25101,0.31305,0.3763,0.44036,0.50498,0.56938,0.59809,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.10261,0.042159,-0.0095179,-0.038824,-0.0095179,0.042181,0.10234,0.16556,0.23011,0.29533,0.36096,0.42685,0.49291,0.5587,0.59653,0.59989,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.08922,0.023582,-0.037679,-0.09451,-0.037656,0.023613,0.089162,0.15546,0.22194,0.28849,0.35508,0.42169,0.48832,0.55464,0.59584,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.10686,0.047909,-0.0017602,-0.027843,-0.0017602,0.047921,0.10654,0.16882,0.23276,0.29757,0.36289,0.42854,0.49441,0.5601,0.59682,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14144,0.092483,0.054001,0.038824,0.054001,0.092308,0.1409,0.19633,0.25551,0.31689,0.37965,0.44332,0.50764,0.57185,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6
0.18675,0.14496,0.11603,0.10549,0.11603,0.14496,0.18638,0.23461,0.28817,0.34519,0.40452,0.46545,0.52756,0.58612,0.59943,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23774,0.20306,0.1802,0.17216,0.1802,0.20306,0.23774,0.28057,0.32857,0.38094,0.43641,0.49418,0.55327,0.59536,0.59984,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.29345,0.26411,0.24532,0.23882,0.24532,0.26411,0.29345,0.33118,0.37479,0.42264,0.47422,0.52853,0.58098,0.59912,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.35213,0.32685,0.31093,0.30549,0.31093,0.32685,0.35213,0.38532,0.42491,0.46906,0.51678,0.56624,0.59652,0.59989,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.41277,0.39062,0.37684,0.37216,0.37684,0.39062,0.41277,0.44226,0.47796,0.51882,0.56192,0.59364,0.59977,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
