0.39996,0.39984,0.39911,0.39647,0.38771,0.36622,0.33079,0.28557,0.23635,0.18992,0.16697,0.19823,0.24543,0.29517,0.33999,0.37399,0.39333,0.39891,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3999,0.39966,0.39825,0.39325,0.37731,0.34422,0.29786,0.24583,0.19303,0.1451,0.12225,0.15431,0.20249,0.25476,0.30616,0.35243,0.38457,0.39734,0.39959,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39976,0.3993,0.3967,0.38738,0.36071,0.31527,0.26141,0.20643,0.15267,0.10428,0.080697,0.11353,0.16274,0.21598,0.27037,0.32389,0.36901,0.39351,0.39898,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39954,0.39873,0.39417,0.37808,0.3381,0.28305,0.22556,0.16926,0.11476,0.065189,0.04019,0.07386,0.12477,0.17944,0.2356,0.2927,0.34754,0.38637,0.39792,0.39969,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39929,0.39808,0.39115,0.36773,0.31643,0.25392,0.19324,0.13548,0.078793,0.026558,-3.4904e-05,0.033878,0.087051,0.14491,0.20306,0.26411,0.32685,0.37727,0.39633,0.39942,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3991,0.39758,0.38834,0.35831,0.3001,0.23455,0.16955,0.10562,0.044182,-0.009852,-0.041173,-0.0030592,0.054001,0.11603,0.1802,0.24532,0.31093,0.36837,0.39444,0.39914,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39902,0.39738,0.38719,0.35468,0.29451,0.22784,0.16118,0.09451,0.027843,-0.038824,-0.09451,-0.027843,0.038824,0.10549,0.17216,0.23882,0.30549,0.36492,0.39358,0.39901,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3991,0.39758,0.38836,0.35835,0.3001,0.23455,0.16955,0.10562,0.044182,-0.0098005,-0.041223,-0.0028279,0.054001,0.11603,0.1802,0.24532,0.31093,0.36839,0.39444,0.39914,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39929,0.39809,0.39116,0.36775,0.31643,0.25392,0.19324,0.13546,0.078758,0.026504,-0.0013042,0.032981,0.086915,0.1448,0.20306,0.26411,0.32685,0.37726,0.39633,0.39942,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39954,0.39872,0.39416,0.37796,0.3379,0.28351,0.22651,0.16983,0.11484,0.064815,0.03884,0.07261,0.12401,0.17926,0.23593,0.29298,0.34746,0.38629,0.3979,0.39969,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
