-0.089618,-0.089809,-0.090074,-0.090086,-0.089865,-0.089365,-0.088506,-0.087081,-0.084685,-0.08129,-0.077117,-0.072035,-0.065843,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.092518,-0.092689,-0.092982,-0.093063,-0.093,-0.092782,-0.092324,-0.091384,-0.089467,-0.086329,-0.082364,-0.077734,-0.072063,-0.065018,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.093296,-0.093456,-0.093669,-0.093761,-0.093783,-0.093727,-0.093552,-0.093156,-0.092227,-0.090058,-0.086719,-0.082846,-0.078359,-0.072184,-0.064082,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.093717,-0.093882,-0.094047,-0.094132,-0.09415,-0.094114,-0.094023,-0.093826,-0.093353,-0.092008,-0.0892,-0.085625,-0.081654,-0.077058,-0.070039,-0.061242,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.094092,-0.094286,-0.094452,-0.094522,-0.09449,-0.094397,-0.094282,-0.094136,-0.093859,-0.093085,-0.090842,-0.087405,-0.083672,-0.079655,-0.074562,-0.065938,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.094563,-0.094808,-0.095019,-0.095074,-0.094971,-0.094767,-0.094547,-0.094349,-0.094114,-0.093598,-0.091861,-0.088506,-0.084847,-0.081108,-0.077047,-0.069836,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.09514,-0.095459,-0.095702,-0.09575,-0.095594,-0.09527,-0.094897,-0.094575,-0.094285,-0.093838,-0.092438,-0.089149,-0.085424,-0.081847,-0.078296,-0.072944,-0.063732,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.095691,-0.096093,-0.096337,-0.096387,-0.096222,-0.095834,-0.095317,-0.094838,-0.094433,-0.09394,-0.092664,-0.089407,-0.085487,-0.081978,-0.078896,-0.075194,-0.065953,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.096155,-0.096629,-0.096868,-0.096925,-0.096767,-0.096354,-0.095726,-0.095094,-0.094547,-0.093936,-0.092567,-0.089219,-0.085057,-0.081687,-0.079324,-0.076867,-0.068435,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.096881,-0.097208,-0.097448,-0.097528,-0.09734,-0.096854,-0.096092,-0.095284,-0.094559,-0.093753,-0.092063,-0.088403,-0.08425,-0.08149,-0.079978,-0.078202,-0.070528,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.10195,-0.099375,-0.098466,-0.098449,-0.098157,-0.097491,-0.096518,-0.095439,-0.094389,-0.093182,-0.090894,-0.087125,-0.083366,-0.081795,-0.080882,-0.078848,-0.071025,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.12982,-0.10672,-0.10086,-0.099767,-0.099387,-0.098535,-0.097386,-0.096099,-0.094676,-0.092707,-0.089521,-0.085904,-0.083293,-0.082578,-0.081276,-0.077517,-0.068283,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.18072,-0.11461,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.18485,-0.11228,0.034877,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.17818,-0.10332,0.034877,0.30154,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.18379,-0.10446,0.034877,0.30154,0.56821,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76512,0.49846,0.23179,-0.034877,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.18315,-0.10435,0.034877,0.30154,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.15749,-0.091993,0.034877,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
