-0.089967,-0.089971,-0.089976,-0.089967,-0.089936,-0.08988,-0.089799,-0.089702,-0.089592,-0.089476,-0.089396,-0.089356,-0.089342,-0.089441,-0.0895,-0.089523,-0.089529,-0.089523,-0.089553,-0.089573,-0.089604,-0.089663,-0.089732,-0.089748,-0.089758,-0.089763,-0.089774,-0.08978,-0.089781,-0.089782,-0.089782
-0.090249,-0.090252,-0.090257,-0.090251,-0.09023,-0.09019,-0.090132,-0.090052,-0.089937,-0.089791,-0.089631,-0.089488,-0.089409,-0.089374,-0.089501,-0.089537,-0.089535,-0.089527,-0.089536,-0.089556,-0.089583,-0.089633,-0.089701,-0.089741,-0.08975,-0.089758,-0.089764,-0.089776,-0.089781,-0.089781,-0.089782
-0.090377,-0.09038,-0.090385,-0.090384,-0.090374,-0.090355,-0.090324,-0.090274,-0.090184,-0.090054,-0.089878,-0.089674,-0.089491,-0.089404,-0.089395,-0.089509,-0.08953,-0.089533,-0.089523,-0.089542,-0.089563,-0.0896,-0.089659,-0.089728,-0.089747,-0.089753,-0.089758,-0.089771,-0.08978,-0.089781,-0.089782
-0.090437,-0.09044,-0.090444,-0.090444,-0.090442,-0.090435,-0.090418,-0.090382,-0.090319,-0.090227,-0.090081,-0.089883,-0.089661,-0.089468,-0.08939,-0.089454,-0.089523,-0.089532,-0.089525,-0.08953,-0.089546,-0.089574,-0.089621,-0.089689,-0.08974,-0.089749,-0.089758,-0.089763,-0.089776,-0.08978,-0.089781
-0.090452,-0.090453,-0.090455,-0.090457,-0.090458,-0.090458,-0.090454,-0.090436,-0.090392,-0.090321,-0.090211,-0.090042,-0.089824,-0.089587,-0.089435,-0.089373,-0.089509,-0.089531,-0.089527,-0.089521,-0.089536,-0.089556,-0.089591,-0.08965,-0.089725,-0.089746,-0.089753,-0.089758,-0.089772,-0.08978,-0.089781
-0.09045,-0.090452,-0.090453,-0.090455,-0.090457,-0.09046,-0.090462,-0.090455,-0.090428,-0.090367,-0.090285,-0.090146,-0.089944,-0.089707,-0.089487,-0.089389,-0.089478,-0.089545,-0.089553,-0.08955,-0.089551,-0.089552,-0.089571,-0.08962,-0.089692,-0.089736,-0.089748,-0.089758,-0.089765,-0.089777,-0.08978
-0.090443,-0.09045,-0.090454,-0.090456,-0.090456,-0.090456,-0.09046,-0.090459,-0.090443,-0.090392,-0.090324,-0.090203,-0.09002,-0.089804,-0.089561,-0.089434,-0.089465,-0.089592,-0.089612,-0.089608,-0.089607,-0.089608,-0.089612,-0.089637,-0.089671,-0.089732,-0.089745,-0.089754,-0.089761,-0.089776,-0.08978
-0.090464,-0.090457,-0.090458,-0.090461,-0.090459,-0.090455,-0.090456,-0.090457,-0.090447,-0.090405,-0.090337,-0.090223,-0.090061,-0.089869,-0.08966,-0.08952,-0.089481,-0.089638,-0.089696,-0.089716,-0.089703,-0.089687,-0.089664,-0.08966,-0.089696,-0.089758,-0.089744,-0.08975,-0.089757,-0.089772,-0.08978
-0.090722,-0.09056,-0.090481,-0.090473,-0.090468,-0.090459,-0.090452,-0.090451,-0.090442,-0.090403,-0.090334,-0.09022,-0.090073,-0.08991,-0.089766,-0.089586,-0.089561,-0.089777,-0.089889,-0.089932,-0.089904,-0.089859,-0.089813,-0.089756,-0.089725,-0.089772,-0.089787,-0.089762,-0.089755,-0.089768,-0.089779
-0.093073,-0.091544,-0.09067,-0.090539,-0.09053,-0.090513,-0.090494,-0.090475,-0.090447,-0.090394,-0.09032,-0.090199,-0.090068,-0.090001,-0.089874,-0.089671,-0.089748,-0.090021,-0.090121,-0.090171,-0.090095,-0.090012,-0.089988,-0.089943,-0.089854,-0.089807,-0.08982,-0.089809,-0.089783,-0.089763,-0.089777
-0.11156,-0.099325,-0.092052,-0.090851,-0.090802,-0.090781,-0.090752,-0.090724,-0.090689,-0.090604,-0.090458,-0.090321,-0.090327,-0.090332,-0.090156,-0.089945,-0.090114,-0.090268,-0.090236,-0.090386,-0.090185,-0.090043,-0.090008,-0.09004,-0.090028,-0.089939,-0.089883,-0.089847,-0.089829,-0.089786,-0.089775
-0.19677,-0.13643,-0.096306,-0.091958,-0.091825,-0.091775,-0.091737,-0.091707,-0.091669,-0.09158,-0.091425,-0.091294,-0.091315,-0.091308,-0.091125,-0.090915,-0.091078,-0.091241,-0.091251,-0.091606,-0.091312,-0.0903,-0.089994,-0.090024,-0.090058,-0.090085,-0.090029,-0.08992,-0.089867,-0.089837,-0.089778
-0.36641,-0.21327,-0.028986,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.091612,-0.089943,-0.089984,-0.090053,-0.090127,-0.090161,-0.090056,-0.089929,-0.08987,-0.089827
-0.52633,-0.29376,-0.028986,0.23768,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.090301,-0.089698,-0.089862,-0.090035,-0.090145,-0.090188,-0.090189,-0.090035,-0.089915,-0.089851
-0.55702,-0.29565,-0.028986,0.23768,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,-0.089913,-0.089568,-0.089716,-0.089943,-0.090138,-0.090197,-0.090229,-0.090141,-0.089984,-0.089872
-0.56183,-0.29565,-0.028986,0.23768,0.50435,0.77101,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56232,0.29565,0.028986,-0.089952,-0.089351,-0.08968,-0.089797,-0.090129,-0.090187,-0.090224,-0.090212,-0.090058,-0.089902
-0.55808,-0.29565,-0.028986,0.23768,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,-0.090135,-0.089538,-0.089457,-0.0899,-0.090001,-0.090176,-0.090218,-0.090246,-0.090118,-0.089936
-0.53621,-0.29565,-0.028986,0.23768,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.090372,-0.089757,-0.089461,-0.08984,-0.089897,-0.090174,-0.090209,-0.090258,-0.090168,-0.08997
