0.59063,0.5867,0.58358,0.58247,0.58357,0.58673,0.59068,0.59407,0.59669,0.59845,0.5994,0.59982,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57516,0.56538,0.55816,0.55571,0.55816,0.56538,0.57525,0.58395,0.59113,0.59587,0.59833,0.59942,0.59986,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52874,0.51081,0.49979,0.49608,0.49979,0.51081,0.52874,0.54856,0.56845,0.58378,0.59302,0.59745,0.5992,0.59982,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46593,0.44594,0.43359,0.42941,0.43359,0.44594,0.46593,0.49278,0.52357,0.55244,0.57555,0.59002,0.59666,0.59907,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40412,0.38157,0.36752,0.36275,0.36752,0.38157,0.40412,0.43408,0.46945,0.50556,0.54013,0.56887,0.58762,0.59627,0.5991,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34371,0.31792,0.30165,0.29608,0.30165,0.31792,0.34371,0.37746,0.41471,0.45363,0.49311,0.53136,0.56452,0.58677,0.59656,0.59929,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28537,0.25537,0.23609,0.22941,0.23609,0.25537,0.28537,0.32207,0.36061,0.40088,0.44266,0.48549,0.52772,0.56491,0.58849,0.59748,0.59953,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23014,0.19464,0.17107,0.16275,0.17107,0.19464,0.22973,0.26733,0.30713,0.34862,0.39212,0.43806,0.4856,0.53231,0.57116,0.59212,0.59846,0.59974,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17514,0.13712,0.1071,0.096078,0.1071,0.13712,0.17434,0.21345,0.25455,0.29768,0.34337,0.39211,0.44361,0.49605,0.54548,0.58073,0.59576,0.5992,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12155,0.081043,0.045574,0.029412,0.045574,0.081636,0.12057,0.16124,0.20382,0.24923,0.2979,0.34973,0.40436,0.46068,0.51622,0.5637,0.59003,0.59801,0.59965,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.072394,0.029496,-0.0084501,-0.037255,-0.0084501,0.031047,0.071654,0.11369,0.15794,0.20585,0.25771,0.31264,0.36991,0.42888,0.48793,0.54339,0.58127,0.59599,0.59921,0.59988,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.6
0.045221,0.0023944,-0.03897,-0.096078,-0.040257,0.0043845,0.045136,0.087098,0.13232,0.18192,0.23581,0.29265,0.35136,0.41144,0.47174,0.53014,0.57465,0.59435,0.59885,0.5998,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.07892,0.038322,-0.0029065,-0.029412,-0.0029065,0.039454,0.079074,0.11999,0.16351,0.21094,0.26247,0.31712,0.37405,0.43255,0.49131,0.54553,0.58202,0.59618,0.59924,0.59988,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59996,0.59996,0.59998
0.12852,0.089029,0.052589,0.037255,0.052589,0.089386,0.12881,0.16872,0.21004,0.25431,0.30229,0.35368,0.40798,0.46401,0.51928,0.56506,0.59029,0.59813,0.59973,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59995,0.59997
0.18199,0.14364,0.11454,0.10392,0.11454,0.14364,0.18133,0.22018,0.26024,0.30209,0.34685,0.3951,0.44648,0.49893,0.54635,0.58713,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.23645,0.20166,0.17868,0.17059,0.17868,0.20166,0.23611,0.27323,0.31217,0.35263,0.39528,0.44089,0.48853,0.53508,0.57595,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59998,0.59998
