0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30141,0.29104,0.29805,0.31645,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.28205,0.29131,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26689,0.25401,0.26119,0.28332,0.31248,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.23986,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22871,0.23449,0.25465,0.28855,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.20001,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20663,0.21456,0.23653,0.27051,0.31021,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.11935,0.066115,0.017438,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.016841,0.042906,0.066578,0.08675,0.10586,0.12645,0.14983,0.17236,0.19695,0.22578,0.26154,0.30206,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.085634,0.0298,-0.013515,-0.037581,-0.05035,-0.05635,-0.056743,-0.04979,-0.041756,-0.030692,-0.014828,0.0069478,0.033095,0.057262,0.078147,0.097727,0.11853,0.1411,0.16505,0.19132,0.22233,0.2593,0.29991,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.060974,0.0065674,-0.029677,-0.048271,-0.056079,-0.059682,-0.059424,-0.052586,-0.043445,-0.030644,-0.012135,0.010668,0.035929,0.058857,0.079301,0.099313,0.12035,0.14302,0.16739,0.1942,0.22554,0.26244,0.30222,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.041196,-0.010904,-0.039984,-0.054393,-0.059128,-0.060488,-0.058423,-0.050618,-0.039045,-0.021972,-0.0017608,0.021203,0.04456,0.066023,0.086267,0.10638,0.1273,0.15012,0.17493,0.20217,0.23344,0.26961,0.30757,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.025049,-0.025295,-0.048528,-0.058021,-0.059834,-0.057686,-0.052527,-0.042385,-0.028917,-0.0076383,0.013958,0.035906,0.057329,0.077979,0.09786,0.11746,0.13803,0.16078,0.18564,0.21313,0.24451,0.27974,0.31466,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.015899,-0.032286,-0.053591,-0.086667,-0.055615,-0.046742,-0.039089,-0.026707,-0.0079423,0.013009,0.033144,0.053181,0.073101,0.093057,0.11231,0.13173,0.15249,0.17482,0.19938,0.22695,0.25817,0.29219,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.018336,-0.020717,-0.032295,-0.037736,-0.033048,-0.026125,-0.014486,0.0013464,0.018569,0.035774,0.053541,0.071947,0.0909,0.10987,0.12903,0.14884,0.16967,0.19168,0.2161,0.24339,0.27392,0.30582,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.032151,0.00714,-0.00094673,-0.002731,-0.0014873,0.0049467,0.016018,0.028999,0.043494,0.058634,0.075225,0.092366,0.11002,0.1285,0.14778,0.16772,0.18835,0.21067,0.23491,0.26168,0.29093,0.31843,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.051454,0.034534,0.028932,0.027286,0.029086,0.034896,0.044283,0.055732,0.068714,0.082589,0.097731,0.11396,0.13138,0.14981,0.16849,0.18796,0.20894,0.2312,0.25499,0.28122,0.30833,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.077529,0.064089,0.057946,0.05658,0.058746,0.064302,0.072688,0.082915,0.094243,0.10691,0.12147,0.13793,0.15499,0.1723,0.19049,0.21027,0.2309,0.25263,0.27632,0.30131,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.10661,0.09286,0.085972,0.08477,0.087206,0.092703,0.10046,0.10964,0.12029,0.13267,0.14694,0.16255,0.17872,0.1958,0.21418,0.23325,0.25332,0.2751,0.29817,0.31934,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.13483,0.121,0.114,0.11258,0.11527,0.12078,0.12794,0.13656,0.14668,0.15841,0.17204,0.18729,0.20335,0.22016,0.23777,0.2565,0.2766,0.2977,0.31789,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.16579,0.15,0.14227,0.14032,0.1426,0.14763,0.15426,0.16233,0.17196,0.18363,0.1974,0.21233,0.22786,0.2441,0.26154,0.2802,0.29965,0.31734,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
