0.34098,0.30489,0.2596,0.21554,0.17436,0.1368,0.10286,0.073722,0.052062,0.038534,0.031086,0.026863,0.024243,0.022988,0.022367,0.022107,0.021987,0.021874,0.02158,0.020731,0.018836,0.015658,0.011446,0.0069195,0.002278,-0.001216,-0.0028131,0.0046177,0.043699,0.10123,0.1609
0.33099,0.29203,0.24561,0.20097,0.15938,0.12144,0.08767,0.060549,0.042443,0.032382,0.02725,0.024585,0.023186,0.022474,0.022143,0.02201,0.021922,0.021734,0.021159,0.019519,0.016224,0.011416,0.0058694,0.00024549,-0.0050546,-0.0097788,-0.012211,-0.0098289,0.023431,0.080116,0.14053
0.32184,0.28068,0.23333,0.18808,0.14591,0.10767,0.0749,0.05084,0.036424,0.029089,0.025462,0.023621,0.022683,0.022245,0.022066,0.021972,0.021791,0.021279,0.019806,0.016474,0.011025,0.0042873,-0.0026806,-0.0091972,-0.014982,-0.020474,-0.023331,-0.021413,0.0071004,0.062246,0.12319
0.31426,0.27156,0.22327,0.17709,0.13407,0.095741,0.064824,0.044088,0.032666,0.027112,0.024422,0.023082,0.022432,0.02215,0.022006,0.021792,0.021302,0.020048,0.016861,0.011032,0.0032535,-0.0052164,-0.013425,-0.020636,-0.026479,-0.032481,-0.035671,-0.033484,-0.0052133,0.048319,0.10973
0.30836,0.26433,0.21484,0.16748,0.12359,0.08564,0.057004,0.03927,0.030119,0.025801,0.023754,0.022764,0.022298,0.022051,0.021765,0.021234,0.020125,0.016931,0.010496,0.0014005,-0.0088141,-0.018848,-0.027874,-0.035177,-0.040432,-0.04593,-0.050363,-0.043716,-0.014171,0.037998,0.099747
0.30414,0.25888,0.208,0.15941,0.11483,0.077673,0.051268,0.035956,0.028425,0.02496,0.023359,0.022599,0.022191,0.021777,0.021098,0.020008,0.01705,0.010122,-0.00059606,-0.013037,-0.025041,-0.035365,-0.043471,-0.049062,-0.052959,-0.057328,-0.062111,-0.048535,-0.017782,0.032377,0.093885
0.30164,0.25528,0.20295,0.15316,0.10808,0.071806,0.047247,0.033719,0.027306,0.024438,0.023134,0.022465,0.021901,0.021086,0.019828,0.017445,0.010955,-0.00064647,-0.015537,-0.029945,-0.041532,-0.049697,-0.054847,-0.05765,-0.059209,-0.062793,-0.081961,-0.047867,-0.016962,0.03118,0.09205
0.30093,0.25368,0.19992,0.14898,0.10344,0.067821,0.044555,0.032238,0.02659,0.02411,0.022925,0.022139,0.021249,0.019949,0.018012,0.01296,0.0019014,-0.014297,-0.031009,-0.044245,-0.052731,-0.057187,-0.059229,-0.060114,-0.060636,-0.061857,-0.062267,-0.047312,-0.01756,0.031972,0.093368
0.30212,0.25429,0.1992,0.14709,0.10092,0.065489,0.042907,0.03133,0.02616,0.023851,0.022551,0.021445,0.020165,0.018458,0.015377,0.006593,-0.0091358,-0.027953,-0.043529,-0.05321,-0.057715,-0.059581,-0.060386,-0.060695,-0.060752,-0.060539,-0.057268,-0.043056,-0.013668,0.037363,0.099324
0.30531,0.25735,0.20103,0.14762,0.10048,0.064667,0.042181,0.030932,0.025962,0.023516,0.021793,0.020225,0.018633,0.016706,0.011869,-0.00078815,-0.0201,-0.038917,-0.051544,-0.057286,-0.059469,-0.060336,-0.060681,-0.060776,-0.060627,-0.059315,-0.053925,-0.03727,-0.005786,0.047111,0.1091
0.31052,0.26293,0.20553,0.15074,0.10231,0.065572,0.042547,0.031104,0.025838,0.022781,0.020417,0.018449,0.016765,0.014744,0.0083344,-0.0070695,-0.027498,-0.044962,-0.055144,-0.058865,-0.060104,-0.060565,-0.060713,-0.06072,-0.060187,-0.057735,-0.05,-0.029689,0.005568,0.060766,0.12244
0.31761,0.27104,0.21301,0.15728,0.10773,0.069512,0.044863,0.031994,0.025397,0.021233,0.018275,0.016167,0.014496,0.012351,0.0058172,-0.0092829,-0.028047,-0.044151,-0.054552,-0.059735,-0.060298,-0.06063,-0.060683,-0.060359,-0.059032,-0.054875,-0.043989,-0.019191,0.020572,0.078047,0.1391
0.32682,0.28244,0.22583,0.17183,0.12319,0.083064,0.053498,0.034961,0.02415,0.017964,0.013969,0.01114,0.0086772,0.0067312,0.0033049,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061317,-0.060271,-0.060579,-0.060445,-0.059496,-0.056734,-0.049868,-0.034587,-0.0046129,0.039572,0.098669,0.1588
0.34079,0.30405,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060218,-0.059967,-0.060086,-0.059489,-0.057412,-0.052433,-0.041665,-0.020584,0.014772,0.062374,0.1222,0.18121
0.36537,0.35812,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.057827,-0.058681,-0.058363,-0.056706,-0.052772,-0.044565,-0.028622,-0.0013689,0.038549,0.088226,0.14812,0.20578
0.37945,0.37673,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.052728,-0.054635,-0.053754,-0.050456,-0.043689,-0.031096,-0.0096569,0.02251,0.065223,0.11634,0.17557,0.23153
0.38096,0.3768,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.043517,-0.046037,-0.044235,-0.03866,-0.02829,-0.011147,0.014657,0.049844,0.094282,0.14687,0.2046,0.25844
0.38401,0.38227,0.38391,0.38726,0.39016,0.39183,0.39215,0.3921,0.39138,0.38314,0.3546,0.31134,0.26943,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.030048,-0.031783,-0.028273,-0.020013,-0.0062163,0.014389,0.043027,0.080382,0.12656,0.18031,0.23711,0.28708
