0.4,0.39998,0.39962,0.39435,0.37373,0.34087,0.31372,0.29567,0.28841,0.29728,0.31646,0.34459,0.37713,0.39655,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39978,0.39532,0.36561,0.32253,0.28312,0.25166,0.23047,0.22183,0.23237,0.25487,0.28741,0.32756,0.37,0.39824,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39976,0.39804,0.37429,0.32382,0.27374,0.22866,0.1917,0.16601,0.15533,0.16834,0.19554,0.23359,0.27947,0.32994,0.37945,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39941,0.39064,0.34371,0.28537,0.2302,0.17945,0.13525,0.10292,0.088981,0.10592,0.13994,0.18522,0.23648,0.2921,0.35072,0.39644,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39724,0.37816,0.31792,0.25537,0.19464,0.13712,0.085274,0.042973,0.023357,0.047075,0.091122,0.14364,0.20166,0.26265,0.32536,0.38477,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3955,0.36681,0.30165,0.23609,0.17107,0.1071,0.045574,-0.0084501,-0.038123,-0.0029065,0.052589,0.11454,0.17868,0.24378,0.30939,0.37366,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39487,0.36275,0.29608,0.22941,0.16275,0.096078,0.029412,-0.037255,-0.096078,-0.029412,0.037255,0.10392,0.17059,0.23725,0.30392,0.36978,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3955,0.36681,0.30165,0.23609,0.17107,0.1071,0.045574,-0.0084501,-0.038123,-0.0029065,0.052589,0.11454,0.17868,0.24378,0.30939,0.37366,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39724,0.37816,0.31792,0.25537,0.19464,0.13712,0.085274,0.042973,0.023357,0.047075,0.091122,0.14364,0.20166,0.26265,0.32536,0.38477,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39941,0.39064,0.34371,0.28537,0.2302,0.17945,0.13525,0.10292,0.088981,0.10592,0.13994,0.18521,0.23648,0.2921,0.35072,0.39644,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
