0.39749,0.39454,0.38345,0.36004,0.32007,0.26777,0.2094,0.15011,0.093524,0.043784,0.0056644,-0.017769,-0.0058599,0.029132,0.064638,0.10242,0.14116,0.1811,0.22188,0.26225,0.30084,0.33631,0.36581,0.38563,0.39556,0.39888,0.39978,0.39998,0.39999,0.39999,0.4
0.39652,0.39249,0.37774,0.34845,0.30219,0.24539,0.1845,0.1238,0.066514,0.017231,-0.018983,-0.039872,-0.037167,-0.011266,0.022987,0.060427,0.099593,0.14057,0.1833,0.22698,0.26938,0.31006,0.34698,0.37511,0.39136,0.39774,0.39948,0.39992,0.39999,0.39999,0.4
0.39536,0.39007,0.37137,0.33629,0.28492,0.22554,0.16346,0.10184,0.043388,-0.0050497,-0.038618,-0.056934,-0.057347,-0.037946,-0.0084233,0.026457,0.064543,0.10485,0.14704,0.19138,0.23655,0.28124,0.32337,0.35917,0.38333,0.39506,0.39873,0.39973,0.39996,0.39999,0.39999
0.39408,0.38741,0.36477,0.32494,0.27021,0.20932,0.14654,0.084403,0.025331,-0.022837,-0.054353,-0.069432,-0.068601,-0.054703,-0.031368,-0.00055347,0.03561,0.07484,0.11624,0.15985,0.2058,0.25271,0.29842,0.33996,0.37185,0.3903,0.3974,0.39937,0.39989,0.39999,0.39999
0.39297,0.38509,0.35929,0.31629,0.25922,0.19674,0.13287,0.070117,0.01117,-0.036277,-0.065737,-0.076398,-0.074005,-0.064405,-0.047241,-0.021287,0.012165,0.04993,0.090369,0.1332,0.17874,0.22651,0.27454,0.32015,0.35859,0.38379,0.39535,0.39879,0.39974,0.39997,0.39999
0.39223,0.38356,0.35575,0.31074,0.25219,0.1886,0.12377,0.060246,0.0019723,-0.044566,-0.072883,-0.078941,-0.076661,-0.070229,-0.057823,-0.036303,-0.0060281,0.029949,0.069181,0.11117,0.15602,0.20375,0.25301,0.30135,0.34473,0.37616,0.39255,0.39802,0.39953,0.39993,0.39998
0.39197,0.38302,0.35446,0.30862,0.24955,0.18564,0.12039,0.05609,-0.001133,-0.047069,-0.09451,-0.080244,-0.077732,-0.073853,-0.064521,-0.046717,-0.019675,0.014366,0.052461,0.093521,0.13756,0.1849,0.23471,0.28477,0.33159,0.36821,0.38924,0.39711,0.39927,0.39988,0.39997
0.39224,0.38358,0.3557,0.31045,0.25166,0.18794,0.12313,0.05983,0.0018904,-0.043935,-0.07158,-0.078155,-0.078254,-0.075483,-0.068472,-0.053631,-0.029346,0.0028197,0.03975,0.079914,0.12326,0.17015,0.2201,0.27117,0.32027,0.36088,0.3859,0.39615,0.399,0.39982,0.39994
0.39299,0.38511,0.35918,0.31583,0.25832,0.19544,0.13131,0.068592,0.010231,-0.035517,-0.063353,-0.074615,-0.077497,-0.076333,-0.070745,-0.057807,-0.035616,-0.0051761,0.030611,0.07,0.1128,0.15932,0.2093,0.26103,0.31162,0.35506,0.38311,0.39531,0.39875,0.39977,0.39992
0.39406,0.38733,0.36437,0.3241,0.26891,0.20765,0.14448,0.081837,0.022481,-0.022534,-0.051572,-0.06715,-0.073739,-0.075168,-0.071163,-0.059677,-0.039093,-0.010079,0.024764,0.063524,0.10588,0.15218,0.20227,0.25458,0.30624,0.35144,0.38135,0.39476,0.39858,0.39974,0.39991
0.39531,0.38989,0.37065,0.33473,0.28284,0.22372,0.16184,0.09943,0.038602,-0.0064709,-0.036944,-0.055317,-0.065092,-0.069172,-0.068541,-0.05905,-0.039794,-0.011773,0.022477,0.060777,0.10273,0.14882,0.19904,0.25186,0.30428,0.35036,0.38092,0.39463,0.39854,0.39973,0.3999
0.39646,0.39249,0.37724,0.34695,0.29978,0.24294,0.18214,0.1203,0.05957,0.012869,-0.019705,-0.039907,-0.051836,-0.058155,-0.060008,-0.053543,-0.035663,-0.0085841,0.025328,0.063122,0.10457,0.15029,0.20029,0.25308,0.30565,0.35178,0.38186,0.39495,0.39863,0.39974,0.39991
0.39665,0.39445,0.38351,0.35924,0.31872,0.26524,0.20666,0.14754,0.090774,0.041888,0.005088,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0079898,0.040608,0.076199,0.1158,0.15929,0.20728,0.25878,0.31071,0.35587,0.38412,0.39566,0.39884,0.39979,0.39993
0.39538,0.39405,0.38982,0.37437,0.34335,0.29699,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10742,0.11361,0.14101,0.17679,0.22027,0.27002,0.32116,0.36316,0.38757,0.39663,0.39913,0.39984,0.39995
