0.30684,0.26994,0.2488,0.24225,0.24898,0.26727,0.29319,0.32738,0.36646,0.40802,0.45107,0.49392,0.53543,0.57028,0.59094,0.59821,0.59971,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.26374,0.21586,0.18428,0.17587,0.18292,0.20427,0.23504,0.27366,0.31502,0.35762,0.40298,0.45064,0.49954,0.54627,0.58071,0.59588,0.5993,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22058,0.16877,0.12451,0.10998,0.1178,0.14342,0.18022,0.22091,0.26358,0.30847,0.35665,0.40814,0.46209,0.51615,0.56376,0.59059,0.59833,0.59974,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17886,0.12676,0.077999,0.047398,0.055251,0.08682,0.12719,0.1695,0.21443,0.26278,0.3147,0.36965,0.42698,0.48522,0.54085,0.58066,0.59625,0.59937,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.085823,0.035401,-0.0051316,-0.0012908,0.035067,0.076892,0.12129,0.16932,0.22182,0.27804,0.33641,0.39646,0.45749,0.51748,0.56762,0.59265,0.59872,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0057191,-0.048302,-0.047495,-0.011169,0.031239,0.078424,0.13068,0.18764,0.24769,0.30914,0.37161,0.43481,0.4976,0.55416,0.58795,0.59785,0.59966,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1,0.033333,-0.033333,-0.1,-0.074396,-0.044694,-0.0026201,0.048177,0.10505,0.1656,0.228,0.29133,0.3554,0.42004,0.48444,0.54436,0.58376,0.59705,0.59951,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0057191,-0.05161,-0.068744,-0.054517,-0.014485,0.039685,0.1006,0.16325,0.22611,0.28941,0.35349,0.41827,0.48295,0.54326,0.58348,0.59701,0.5995,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.086103,0.035262,-0.010478,-0.037207,-0.035275,0.0009914,0.057487,0.11939,0.18138,0.24316,0.30531,0.36824,0.43167,0.49491,0.55304,0.58771,0.59785,0.59966,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.179,0.12669,0.076619,0.032005,0.0049534,0.0061404,0.041129,0.093499,0.15056,0.20912,0.26884,0.32969,0.3913,0.45312,0.51369,0.56514,0.59179,0.59857,0.59979,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
