0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.015649,2.2204e-16,2.2204e-16,2.2204e-16,0.01575,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.01859,-0.02886,-0.060428,-0.07098,-0.060063,-0.028513,0.022814
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.011353,-0.030372,-0.058201,-0.043894,-0.057782,-0.030414,0.012017
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.026248,0.0083615,-0.017206,-0.020079,-0.016404,0.0096972,0.025468
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.030367,0.025696,0.031395,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647,0.037647
