0.40002,0.40002,0.40001,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39995,0.3999,0.39985,0.39978,0.39971,0.39965,0.3996,0.39956,0.39954,0.39953
0.40002,0.40001,0.4,0.39999,0.39998,0.39996,0.39995,0.39995,0.39994,0.39993,0.39993,0.39993,0.39992,0.39992,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39995,0.39989,0.39981,0.39973,0.39963,0.39954,0.39946,0.39939,0.39934,0.39932,0.39931
0.40001,0.4,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39989,0.39979,0.39968,0.39956,0.39944,0.39933,0.39924,0.39917,0.39912,0.39909,0.39908
0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.3999,0.39979,0.39964,0.39949,0.39934,0.39921,0.3991,0.39903,0.39897,0.39894,0.39892,0.39892
0.4,0.39998,0.39996,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39986,0.39973,0.39951,0.39925,0.39902,0.39882,0.39869,0.39864,0.39864,0.39868,0.39872,0.39876,0.39879
0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39985,0.39975,0.3995,0.39906,0.39847,0.39784,0.39733,0.39705,0.39703,0.39723,0.39756,0.39793,0.39826,0.39849,0.39862
0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39983,0.39962,0.39906,0.39798,0.39636,0.39439,0.3924,0.39085,0.3902,0.39061,0.39188,0.39356,0.39522,0.39659,0.39757,0.39811
0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39984,0.39979,0.39946,0.39841,0.39614,0.39226,0.38631,0.37879,0.3716,0.36675,0.36538,0.36747,0.37226,0.37856,0.38505,0.39062,0.39436,0.39632
0.39992,0.39991,0.39991,0.39991,0.39989,0.39987,0.39986,0.39984,0.39983,0.39982,0.39981,0.39981,0.39981,0.39975,0.39934,0.39763,0.39307,0.38448,0.37113,0.35246,0.33373,0.31928,0.31151,0.311,0.31701,0.32804,0.34224,0.35755,0.37207,0.38335,0.39008
0.39966,0.39967,0.39973,0.39983,0.39987,0.39984,0.39982,0.3998,0.39979,0.39978,0.39977,0.39977,0.39973,0.3993,0.39707,0.38896,0.37218,0.34736,0.31606,0.28192,0.2533,0.23506,0.22841,0.23185,0.24354,0.26171,0.28458,0.31014,0.33601,0.35861,0.37428
0.3991,0.39912,0.39927,0.39954,0.39974,0.39974,0.39971,0.39969,0.39967,0.39966,0.39965,0.39964,0.39941,0.39768,0.38914,0.36593,0.32782,0.27928,0.22383,0.18161,0.1547,0.1422,0.14133,0.14987,0.16628,0.18941,0.21807,0.25081,0.2858,0.31954,0.34675
