0.32972,0.28837,0.23083,0.17022,0.11143,0.063652,0.047927,0.060399,0.080697,0.10417,0.12818,0.15264,0.17718,0.20126,0.22464,0.24718,0.26929,0.29159,0.31442,0.33752,0.35992,0.37913,0.39198,0.39785,0.39953,0.39993,0.39999,0.4,0.4,0.4,0.4
0.31285,0.26553,0.20458,0.14229,0.082688,0.030685,0.0019625,0.011724,0.032087,0.057171,0.083118,0.11065,0.13913,0.16696,0.19375,0.21916,0.2434,0.26706,0.29112,0.31595,0.341,0.36504,0.38446,0.39528,0.39891,0.39979,0.39998,0.39999,0.39999,0.4,0.4
0.29628,0.24432,0.18132,0.11802,0.057613,0.0039433,-0.033866,-0.033916,-0.016266,0.0066374,0.033613,0.064033,0.09642,0.12781,0.15837,0.18789,0.21569,0.2418,0.26721,0.29328,0.32006,0.34682,0.37166,0.38924,0.39717,0.39933,0.39988,0.39999,0.39999,0.4,0.4
0.28173,0.2267,0.16225,0.097996,0.036788,-0.016957,-0.053996,-0.060878,-0.048683,-0.031762,-0.0086031,0.020746,0.054247,0.087646,0.12139,0.1546,0.18634,0.21576,0.24332,0.27078,0.29909,0.3279,0.35603,0.37981,0.3936,0.39842,0.39966,0.39995,0.39999,0.39999,0.4
0.27057,0.21329,0.14748,0.082244,0.020496,-0.031945,-0.065144,-0.072182,-0.065386,-0.056173,-0.039621,-0.014786,0.016274,0.049901,0.085526,0.12129,0.15603,0.18886,0.21955,0.249,0.27898,0.30964,0.34022,0.36846,0.38821,0.39691,0.39925,0.39986,0.39999,0.39999,0.4
0.26338,0.20469,0.1379,0.072314,0.011281,-0.039927,-0.071878,-0.076654,-0.073082,-0.06874,-0.058867,-0.040562,-0.014048,0.018133,0.053306,0.090063,0.12671,0.16229,0.19606,0.22824,0.26004,0.29255,0.32526,0.35663,0.38162,0.39466,0.39867,0.39972,0.39996,0.39999,0.39999
0.26078,0.20157,0.13444,0.069049,0.0096957,-0.041559,-0.097647,-0.078748,-0.07651,-0.074341,-0.068791,-0.056639,-0.035559,-0.0068024,0.026731,0.062662,0.10003,0.13757,0.17387,0.20858,0.24247,0.27684,0.31154,0.34546,0.37465,0.39187,0.39795,0.39953,0.39992,0.39999,0.39999
0.26314,0.20436,0.13761,0.072092,0.011155,-0.039219,-0.069518,-0.075967,-0.0773,-0.076495,-0.073023,-0.065278,-0.049583,-0.024907,0.0061842,0.040817,0.077535,0.11584,0.15404,0.19079,0.22662,0.26273,0.29932,0.33552,0.36808,0.38898,0.39717,0.39932,0.39988,0.39998,0.39999
0.27023,0.21276,0.14684,0.081652,0.020214,-0.030716,-0.062299,-0.073868,-0.077102,-0.077002,-0.074741,-0.069595,-0.057981,-0.037141,-0.0085748,0.024514,0.060246,0.098219,0.13756,0.17572,0.21295,0.25055,0.28891,0.32724,0.36258,0.38647,0.39646,0.39913,0.39983,0.39997,0.39999
0.28128,0.22595,0.16142,0.097349,0.036445,-0.015663,-0.051926,-0.069506,-0.075288,-0.076542,-0.075547,-0.071735,-0.062435,-0.044372,-0.018103,0.013435,0.048085,0.085339,0.12521,0.16401,0.20212,0.24086,0.28078,0.32106,0.35873,0.38477,0.39596,0.39899,0.39979,0.39997,0.39998
0.29553,0.24306,0.18039,0.11793,0.05783,0.0049318,-0.035084,-0.059252,-0.07004,-0.074294,-0.075367,-0.072181,-0.063458,-0.046886,-0.022453,0.0076049,0.041197,0.077902,0.11751,0.15635,0.19487,0.2344,0.27562,0.31759,0.35703,0.3842,0.39581,0.39894,0.39978,0.39996,0.39998
0.312,0.26369,0.20288,0.14174,0.082586,0.029532,-0.013112,-0.042348,-0.058836,-0.067635,-0.072007,-0.069441,-0.059438,-0.043027,-0.020608,0.0080564,0.040905,0.077344,0.11609,0.15433,0.19263,0.2323,0.2742,0.31729,0.35782,0.38493,0.39604,0.399,0.39979,0.39997,0.39998
0.32936,0.28681,0.22923,0.17088,0.11467,0.062893,0.01883,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.022155,0.055071,0.092064,0.12766,0.1632,0.1986,0.23592,0.27739,0.32121,0.36167,0.38699,0.39662,0.39916,0.39983,0.39997,0.39998
0.34853,0.316,0.27242,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18088,0.19042,0.21283,0.24513,0.28634,0.33136,0.36903,0.3902,0.39745,0.39939,0.39989,0.39998,0.39998
0.37259,0.36888,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21035,0.21411,0.23157,0.26183,0.30319,0.34656,0.37812,0.39366,0.39835,0.39962,0.39994,0.39998,0.39998
0.38863,0.38933,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.23273,0.23811,0.25654,0.28795,0.32789,0.3641,0.38701,0.3965,0.39911,0.3998,0.39996,0.39998,0.39998
0.39446,0.39294,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2757,0.26336,0.27062,0.29154,0.32271,0.35587,0.38053,0.39385,0.3984,0.39961,0.39991,0.39996,0.39997,0.39998
0.39709,0.39667,0.39822,0.39877,0.39867,0.39851,0.39841,0.39835,0.3983,0.39823,0.39816,0.3981,0.39806,0.39801,0.39759,0.39411,0.3746,0.31451,0.30473,0.31321,0.33361,0.35853,0.37894,0.39196,0.39778,0.39942,0.39985,0.39994,0.39996,0.39997,0.39998
0.39853,0.39849,0.399,0.39923,0.39907,0.39894,0.39885,0.39879,0.39874,0.39867,0.3986,0.39855,0.39851,0.39846,0.39788,0.39378,0.38074,0.358,0.35057,0.35758,0.37092,0.38364,0.39269,0.39756,0.39934,0.39981,0.39992,0.39994,0.39996,0.39997,0.39998
0.39933,0.39934,0.39945,0.39935,0.39918,0.39909,0.39903,0.39898,0.39892,0.39886,0.39881,0.39877,0.39874,0.39871,0.3984,0.39666,0.39215,0.38615,0.38366,0.38651,0.39143,0.39546,0.39801,0.3993,0.39978,0.3999,0.39993,0.39995,0.39996,0.39998,0.39998
0.39976,0.39972,0.3996,0.39939,0.39922,0.39913,0.39907,0.39902,0.39895,0.39889,0.39885,0.39882,0.3988,0.39879,0.3987,0.39828,0.39739,0.39643,0.39608,0.39681,0.3979,0.39882,0.39946,0.39978,0.39989,0.39992,0.39994,0.39996,0.39997,0.39998,0.39998
0.39993,0.39985,0.39968,0.39947,0.39929,0.39916,0.3991,0.39904,0.39898,0.39891,0.39887,0.39884,0.39881,0.3988,0.39878,0.39872,0.39857,0.39842,0.39846,0.39877,0.39926,0.39966,0.39985,0.3999,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999
0.39997,0.39992,0.39979,0.3996,0.3994,0.39924,0.39914,0.39908,0.39902,0.39895,0.3989,0.39886,0.39883,0.39881,0.3988,0.39879,0.39877,0.39877,0.39888,0.3992,0.3996,0.39987,0.39993,0.39993,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39999,0.39997,0.39989,0.39975,0.39955,0.39936,0.39922,0.39914,0.39907,0.399,0.39894,0.39889,0.39885,0.39883,0.39881,0.3988,0.39881,0.39887,0.39909,0.39947,0.39979,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39997,0.39988,0.39973,0.39955,0.39937,0.39925,0.39916,0.39908,0.39901,0.39895,0.3989,0.39887,0.39886,0.39886,0.3989,0.39906,0.39938,0.39973,0.39991,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39996,0.39988,0.39975,0.39958,0.39943,0.39931,0.39922,0.39914,0.39907,0.39901,0.39898,0.39898,0.39902,0.39913,0.39938,0.39971,0.39992,0.39996,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.4,0.39997,0.3999,0.39979,0.39966,0.39953,0.39943,0.39934,0.39926,0.39921,0.39919,0.39921,0.3993,0.39947,0.39972,0.39993,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.4,0.39998,0.39993,0.39985,0.39975,0.39966,0.39957,0.39951,0.39947,0.39947,0.39952,0.39963,0.39979,0.39994,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.4,0.4,0.39999,0.39996,0.3999,0.39984,0.39978,0.39974,0.39972,0.39974,0.39979,0.39987,0.39996,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39993,0.39991,0.3999,0.39992,0.39995,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
