-0.037261,-0.047666,-0.05206,-0.054239,-0.055315,-0.056132,-0.056952,-0.057878,-0.058893,-0.059913,-0.060582,-0.061386,-0.064291,-0.068241,-0.07253,-0.076564,-0.078993,-0.0798,-0.079226,-0.077003,-0.073135,-0.067784,-0.060748,-0.051524,-0.038649,-0.017658,0.011323,0.0372,0.062579,0.087029,0.11097
-0.039727,-0.048528,-0.052484,-0.054453,-0.055517,-0.056379,-0.057249,-0.058199,-0.059224,-0.060232,-0.060789,-0.062544,-0.065563,-0.069955,-0.074514,-0.078254,-0.080377,-0.080794,-0.079826,-0.077819,-0.074663,-0.06992,-0.06343,-0.054919,-0.043132,-0.025326,-0.0018756,0.022891,0.048651,0.07353,0.097742
-0.042605,-0.050103,-0.053246,-0.05485,-0.055883,-0.0568,-0.057721,-0.05867,-0.059717,-0.060774,-0.061576,-0.063984,-0.067475,-0.07244,-0.077208,-0.080467,-0.081895,-0.08153,-0.080519,-0.078977,-0.07667,-0.07279,-0.067136,-0.059708,-0.049693,-0.035294,-0.012998,0.010822,0.036632,0.061726,0.086208
-0.044584,-0.0512,-0.053738,-0.055121,-0.05615,-0.057144,-0.05814,-0.059086,-0.060098,-0.061204,-0.062479,-0.064976,-0.069055,-0.074532,-0.079306,-0.08223,-0.083236,-0.082335,-0.081065,-0.079566,-0.077644,-0.074575,-0.069702,-0.06304,-0.054326,-0.041969,-0.022215,0.00054754,0.025599,0.051069,0.075943
-0.04601,-0.05194,-0.054102,-0.055353,-0.056364,-0.057399,-0.058457,-0.059423,-0.060392,-0.061537,-0.063005,-0.065653,-0.070228,-0.076114,-0.081086,-0.083974,-0.084575,-0.083213,-0.081582,-0.079953,-0.078175,-0.07575,-0.071613,-0.065608,-0.057714,-0.046851,-0.029895,-0.0082335,0.016095,0.041826,0.066929
-0.047049,-0.052472,-0.054369,-0.055525,-0.056518,-0.057574,-0.058662,-0.059647,-0.06061,-0.061726,-0.063166,-0.066075,-0.070998,-0.077124,-0.082598,-0.086064,-0.085914,-0.084019,-0.082005,-0.080208,-0.078517,-0.07651,-0.073046,-0.067581,-0.060247,-0.050483,-0.035815,-0.015434,0.0081188,0.033925,0.059127
-0.047803,-0.052847,-0.054539,-0.055623,-0.056606,-0.057684,-0.058799,-0.059823,-0.060766,-0.061789,-0.063127,-0.066235,-0.071347,-0.077352,-0.083166,-0.090588,-0.086583,-0.084353,-0.082165,-0.080296,-0.078704,-0.077003,-0.074088,-0.069089,-0.06213,-0.053117,-0.040071,-0.021173,0.0015068,0.027189,0.052464
-0.048305,-0.053069,-0.054627,-0.055698,-0.0567,-0.057778,-0.058896,-0.059985,-0.060973,-0.061856,-0.063011,-0.066021,-0.071012,-0.077148,-0.082573,-0.086127,-0.085995,-0.084063,-0.081985,-0.080221,-0.078754,-0.07726,-0.074781,-0.070168,-0.063501,-0.054953,-0.042987,-0.025554,-0.0037619,0.02161,0.046962
-0.048596,-0.053196,-0.054674,-0.055711,-0.056687,-0.057747,-0.058907,-0.06015,-0.061295,-0.062128,-0.063062,-0.065618,-0.07032,-0.076247,-0.081086,-0.083951,-0.084684,-0.083263,-0.081515,-0.079984,-0.078692,-0.077376,-0.075205,-0.070835,-0.064382,-0.056154,-0.04497,-0.028631,-0.0076562,0.017287,0.042659
-0.048674,-0.053207,-0.054657,-0.055647,-0.056563,-0.057601,-0.05886,-0.060333,-0.061647,-0.062575,-0.063379,-0.065202,-0.069229,-0.074757,-0.079491,-0.08241,-0.083444,-0.082343,-0.080891,-0.079639,-0.078577,-0.077434,-0.075379,-0.07107,-0.064738,-0.056729,-0.046041,-0.030479,-0.010123,0.01428,0.039659
-0.048471,-0.053006,-0.05456,-0.055617,-0.056554,-0.057484,-0.058893,-0.060556,-0.062006,-0.063101,-0.063964,-0.065083,-0.067902,-0.072746,-0.077423,-0.080501,-0.081893,-0.081333,-0.080321,-0.07948,-0.078673,-0.077534,-0.075248,-0.070767,-0.064457,-0.056576,-0.046147,-0.031022,-0.011097,0.012759,0.03809
-0.047835,-0.052555,-0.054292,-0.055688,-0.057618,-0.057847,-0.059172,-0.060841,-0.062446,-0.063746,-0.064729,-0.065551,-0.067024,-0.070691,-0.075264,-0.078957,-0.081204,-0.081559,-0.08096,-0.080298,-0.079387,-0.077736,-0.075361,-0.069416,-0.063091,-0.055472,-0.045149,-0.030051,-0.010459,0.012885,0.038065
-0.046847,-0.051784,-0.052926,-0.053046,-0.033704,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.062997,-0.059691,-0.053279,-0.042739,-0.02732,-0.0080542,0.014701,0.039634
-0.044785,-0.049728,-0.050362,-0.048013,-0.036549,0.13255,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.059808,-0.056302,-0.049537,-0.038371,-0.022752,-0.0039727,0.018166,0.042822
-0.039341,-0.043968,-0.044572,-0.039759,-0.019774,0.13255,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.054566,-0.051719,-0.044072,-0.031876,-0.016495,0.0015051,0.023243,0.047692
-0.021971,-0.026546,-0.026966,-0.016714,0.014891,0.13255,0.39922,0.66588,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66745,0.40078,0.13412,-0.047558,-0.044847,-0.036576,-0.023979,-0.0091097,0.0082994,0.030221,0.054408
0.01757,0.015588,0.01897,0.036165,0.072051,0.15255,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.038702,-0.03577,-0.027343,-0.015209,-0.0006338,0.016801,0.039227,0.062925
