0.39928,0.39928,0.39928,0.39927,0.39927,0.39927,0.39927,0.39927,0.39926,0.39926,0.39926,0.39925,0.39925,0.39925,0.39925,0.39925,0.39925,0.39926,0.39926,0.39926,0.39927,0.39927,0.39927,0.39927,0.39926,0.39926,0.39925,0.39924,0.39923,0.39923,0.39923
0.39928,0.39928,0.39928,0.39927,0.39927,0.39927,0.39926,0.39926,0.39925,0.39925,0.39924,0.39924,0.39924,0.39924,0.39924,0.39924,0.39924,0.39925,0.39925,0.39926,0.39926,0.39927,0.39926,0.39926,0.39924,0.39923,0.39921,0.39919,0.39917,0.39916,0.39916
0.39928,0.39928,0.39927,0.39927,0.39927,0.39926,0.39925,0.39925,0.39924,0.39923,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39923,0.39924,0.39924,0.39925,0.39926,0.39925,0.39922,0.39919,0.39915,0.39911,0.39907,0.39903,0.39902,0.39901
0.39927,0.39927,0.39927,0.39927,0.39926,0.39925,0.39924,0.39923,0.39922,0.39921,0.39921,0.3992,0.3992,0.3992,0.3992,0.3992,0.39921,0.39922,0.39922,0.39923,0.39924,0.39925,0.39921,0.39917,0.3991,0.39903,0.39896,0.39889,0.39884,0.39882,0.39881
0.39927,0.39927,0.39927,0.39926,0.39925,0.39924,0.39923,0.39922,0.39921,0.3992,0.39919,0.39919,0.39919,0.39918,0.39919,0.39919,0.39919,0.3992,0.39921,0.39922,0.39923,0.39921,0.39915,0.39908,0.39898,0.39888,0.39878,0.39869,0.39863,0.39859,0.39858
0.39927,0.39927,0.39926,0.39925,0.39924,0.39923,0.39921,0.3992,0.39919,0.39918,0.39918,0.39917,0.39917,0.39917,0.39917,0.39917,0.39918,0.39919,0.3992,0.3992,0.39922,0.39917,0.39907,0.39895,0.3988,0.39866,0.39854,0.39845,0.39839,0.39837,0.39836
0.39927,0.39927,0.39926,0.39924,0.39923,0.39921,0.3992,0.39919,0.39917,0.39916,0.39916,0.39915,0.39915,0.39915,0.39915,0.39915,0.39916,0.39917,0.39918,0.39919,0.3992,0.39908,0.39889,0.39866,0.39841,0.3982,0.39806,0.39801,0.39803,0.39807,0.39812
0.39927,0.39926,0.39925,0.39923,0.39922,0.3992,0.39918,0.39917,0.39915,0.39914,0.39914,0.39913,0.39913,0.39913,0.39913,0.39913,0.39914,0.39915,0.39916,0.39916,0.39905,0.39872,0.39821,0.39759,0.397,0.39659,0.39647,0.39664,0.39699,0.39735,0.39764
0.39926,0.39925,0.39924,0.39922,0.3992,0.39918,0.39916,0.39915,0.39914,0.39913,0.39912,0.39912,0.39911,0.39911,0.39912,0.39912,0.39912,0.39913,0.39911,0.39893,0.39832,0.39712,0.39531,0.39319,0.39123,0.39002,0.39002,0.39126,0.39312,0.39481,0.39607
0.39926,0.39925,0.39923,0.39921,0.39919,0.39917,0.39915,0.39913,0.39912,0.39911,0.39911,0.3991,0.3991,0.3991,0.3991,0.39911,0.39912,0.39907,0.39874,0.39763,0.39509,0.39052,0.38349,0.37507,0.36799,0.36452,0.36549,0.37047,0.37759,0.38443,0.38987
