0.39995,0.39983,0.39904,0.39642,0.38734,0.36487,0.32784,0.28383,0.24025,0.20036,0.16503,0.13248,0.10143,0.071907,0.045399,0.023132,0.003929,-0.016693,-0.030999,-0.037913,-0.038624,-0.034043,-0.018286,0.018591,0.064044,0.11888,0.17898,0.23977,0.29578,0.34297,0.36865
0.39991,0.39974,0.3986,0.39496,0.38256,0.35488,0.31305,0.26694,0.2226,0.18264,0.1468,0.11301,0.080655,0.050578,0.02492,0.0041536,-0.013369,-0.028618,-0.041095,-0.049439,-0.051448,-0.047123,-0.033999,-0.0070789,0.036004,0.091071,0.15181,0.21418,0.27424,0.32753,0.35902
0.39987,0.39962,0.39805,0.39316,0.37722,0.34457,0.29931,0.25197,0.20723,0.16699,0.13008,0.094968,0.061715,0.03239,0.0085681,-0.01092,-0.027743,-0.041882,-0.051842,-0.056948,-0.057984,-0.056026,-0.047929,-0.02663,0.012832,0.066992,0.12817,0.19166,0.25417,0.31175,0.34873
0.39981,0.39949,0.39744,0.39107,0.37158,0.33487,0.28775,0.23969,0.19436,0.15314,0.11481,0.078499,0.045206,0.0174,-0.0048737,-0.023609,-0.039366,-0.05074,-0.056832,-0.059337,-0.060018,-0.059301,-0.055131,-0.040364,-0.005604,0.04731,0.10895,0.17348,0.23747,0.2976,0.33886
0.39977,0.39937,0.39688,0.38916,0.36678,0.32714,0.27868,0.22967,0.18324,0.14054,0.1008,0.063779,0.031303,0.0050431,-0.016202,-0.033911,-0.047478,-0.055469,-0.058787,-0.060126,-0.060643,-0.060593,-0.059054,-0.049426,-0.019089,0.032396,0.094138,0.15962,0.22492,0.28694,0.33109
0.39973,0.39928,0.39649,0.38781,0.36349,0.32179,0.27202,0.22175,0.17383,0.12943,0.088415,0.051288,0.019945,-0.005052,-0.025287,-0.041449,-0.052374,-0.057679,-0.059624,-0.06039,-0.060786,-0.061144,-0.061577,-0.056414,-0.026254,0.024481,0.08507,0.15076,0.217,0.28039,0.32627
0.39971,0.39924,0.39629,0.38715,0.36183,0.31883,0.26776,0.21599,0.16634,0.1202,0.07814,0.041248,0.010927,-0.013067,-0.032146,-0.046435,-0.055019,-0.058658,-0.059975,-0.060479,-0.060811,-0.061381,-0.063544,-0.084314,-0.027384,0.023481,0.082132,0.14755,0.2142,0.27822,0.32468
0.39971,0.39924,0.39631,0.38722,0.36182,0.31832,0.26603,0.21263,0.16114,0.11335,0.070442,0.033715,0.0040733,-0.019087,-0.036916,-0.049418,-0.056284,-0.05903,-0.060071,-0.060504,-0.060781,-0.061105,-0.061308,-0.056118,-0.02621,0.024219,0.084759,0.15052,0.21686,0.28036,0.32633
0.39974,0.39929,0.39652,0.38798,0.36346,0.32035,0.26708,0.21207,0.15878,0.10942,0.065598,0.028669,-0.0007116,-0.023198,-0.039848,-0.050932,-0.056712,-0.059053,-0.06005,-0.06051,-0.060698,-0.060544,-0.058789,-0.049064,-0.01908,0.031812,0.093471,0.15912,0.2246,0.2868,0.33108
0.39977,0.39938,0.39693,0.38933,0.36664,0.32497,0.27123,0.21482,0.1598,0.10878,0.063714,0.026104,-0.0034213,-0.025448,-0.041127,-0.051223,-0.056467,-0.058765,-0.059844,-0.060313,-0.060271,-0.059226,-0.054848,-0.040094,-0.005913,0.046426,0.10806,0.17279,0.23693,0.29715,0.33857
0.39959,0.39945,0.39753,0.39102,0.37114,0.33216,0.27881,0.22124,0.16452,0.11171,0.06511,0.026386,-0.0037038,-0.025576,-0.040547,-0.049984,-0.055116,-0.057645,-0.058867,-0.059234,-0.058634,-0.056017,-0.047745,-0.026415,0.012587,0.066319,0.12745,0.19092,0.25337,0.3109,0.34824
0.39896,0.39893,0.39833,0.39273,0.37655,0.34154,0.28991,0.2316,0.17349,0.11925,0.071277,0.031129,-0.00012852,-0.022227,-0.036601,-0.046017,-0.051665,-0.054801,-0.056401,-0.056234,-0.054405,-0.048715,-0.034628,-0.0069107,0.035804,0.090127,0.15061,0.21301,0.27345,0.32724,0.35918
0.39799,0.39781,0.39822,0.39503,0.38213,0.35283,0.30468,0.24736,0.19032,0.13748,0.090357,0.048799,0.014573,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.043362,-0.043664,-0.034416,-0.014717,0.017608,0.062511,0.11703,0.17686,0.23834,0.29588,0.34432,0.36993
0.39668,0.39604,0.39736,0.39721,0.38971,0.36972,0.33047,0.27977,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.027561,-0.025621,-0.013101,0.010234,0.045335,0.091607,0.14641,0.20577,0.26566,0.31854,0.35986,0.37909
0.39524,0.39312,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0076769,-0.0026829,0.012669,0.038775,0.076024,0.12342,0.17837,0.23696,0.29354,0.33989,0.37288,0.38627
0.39514,0.39331,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.026277,0.017856,0.025083,0.043216,0.072012,0.11141,0.15985,0.21434,0.27012,0.32057,0.35882,0.38305,0.39153
0.39527,0.39318,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.064571,0.0527,0.06147,0.082644,0.11433,0.15521,0.20306,0.25446,0.30406,0.34569,0.37447,0.39032,0.39507
0.39674,0.39629,0.39753,0.39851,0.39879,0.39876,0.39873,0.39872,0.3987,0.39869,0.39868,0.39868,0.39862,0.39761,0.38842,0.35238,0.29498,0.26667,0.12082,0.10572,0.11513,0.13739,0.16915,0.20826,0.25204,0.29655,0.3367,0.36744,0.38618,0.39493,0.39721
0.39802,0.39797,0.39846,0.39909,0.39935,0.39933,0.3993,0.39928,0.39927,0.39926,0.39925,0.39925,0.39916,0.39762,0.38622,0.35128,0.30002,0.25607,0.19355,0.17986,0.18735,0.20637,0.23376,0.26696,0.30273,0.33683,0.36477,0.38372,0.39354,0.39742,0.39833
0.39897,0.39899,0.39922,0.39955,0.3997,0.39967,0.39964,0.39963,0.39962,0.39961,0.3996,0.3996,0.39955,0.39878,0.39332,0.37388,0.34099,0.30534,0.27505,0.26597,0.26905,0.28125,0.30057,0.32409,0.3481,0.36904,0.38443,0.39339,0.3972,0.39851,0.39881
0.39958,0.39959,0.39969,0.39982,0.39984,0.39981,0.39979,0.39978,0.39977,0.39976,0.39975,0.39975,0.39974,0.39951,0.39786,0.39051,0.37608,0.3599,0.3471,0.34061,0.33983,0.34495,0.35483,0.36718,0.37919,0.38866,0.39464,0.3975,0.39855,0.39889,0.39896
0.39988,0.39987,0.39989,0.39989,0.39986,0.39985,0.39984,0.39982,0.39981,0.39981,0.3998,0.39979,0.39979,0.39977,0.39949,0.39785,0.39392,0.38923,0.38524,0.38209,0.3808,0.38216,0.38573,0.39016,0.39402,0.39663,0.39803,0.39868,0.39891,0.39898,0.39898
0.39997,0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39981,0.39982,0.3998,0.39951,0.39866,0.39754,0.39643,0.39556,0.39524,0.39565,0.39651,0.39738,0.39808,0.39856,0.39883,0.39896,0.39899,0.39898,0.39898
0.39999,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39983,0.39983,0.3998,0.39965,0.39941,0.39913,0.39891,0.39884,0.39885,0.39886,0.39888,0.39892,0.39896,0.39899,0.39899,0.39899,0.39898,0.39899
0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39985,0.39985,0.39982,0.39978,0.39973,0.39964,0.39949,0.39933,0.39919,0.3991,0.39904,0.39902,0.399,0.399,0.399,0.399
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.3999,0.39981,0.39967,0.39951,0.39935,0.39922,0.39913,0.39907,0.39905,0.39903,0.39903,0.39903
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39989,0.39979,0.39966,0.39952,0.39939,0.39928,0.3992,0.39915,0.39912,0.39911,0.39911
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39993,0.39993,0.39993,0.39994,0.39994,0.39996,0.39994,0.39988,0.3998,0.39969,0.39958,0.39948,0.39939,0.39932,0.39928,0.39926,0.39926
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39994,0.3999,0.39983,0.39975,0.39967,0.39959,0.39953,0.39948,0.39946,0.39945
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39998,0.39996,0.39992,0.39988,0.39983,0.39978,0.39973,0.3997,0.39968,0.39967
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39994,0.39992,0.39989,0.39986,0.39984,0.39982,0.39982
