0.3519,0.31872,0.27371,0.22913,0.18711,0.14855,0.11249,0.078346,0.047086,0.019877,-0.0058815,-0.02719,-0.041353,-0.050797,-0.056368,-0.05882,-0.059588,-0.059708,-0.059509,-0.058217,-0.053265,-0.039734,-0.0080112,0.035312,0.082447,0.13521,0.19214,0.25057,0.30581,0.35262,0.37561
0.34274,0.30625,0.25981,0.21456,0.17215,0.13299,0.096128,0.061467,0.030651,0.0051309,-0.01569,-0.032829,-0.045724,-0.053697,-0.057891,-0.059871,-0.060609,-0.060839,-0.060903,-0.060296,-0.056787,-0.045564,-0.021542,0.014899,0.060447,0.11251,0.16921,0.22841,0.28652,0.33877,0.36747
0.33421,0.29513,0.24761,0.20174,0.15873,0.11875,0.081222,0.046749,0.017266,-0.00659,-0.025921,-0.041285,-0.051816,-0.057201,-0.059466,-0.06047,-0.060897,-0.061114,-0.061319,-0.061841,-0.06116,-0.054105,-0.034058,-0.00050833,0.043201,0.094022,0.15001,0.20931,0.26888,0.32466,0.35865
0.32705,0.28614,0.23769,0.19093,0.14689,0.10591,0.067992,0.034303,0.0063147,-0.016092,-0.033946,-0.047235,-0.055219,-0.058673,-0.060056,-0.060674,-0.061021,-0.061396,-0.06206,-0.063304,-0.064138,-0.060289,-0.043024,-0.011684,0.030247,0.079755,0.13495,0.19404,0.25417,0.31181,0.34988
0.32153,0.2791,0.2295,0.18155,0.13626,0.094364,0.056462,0.023792,-0.0028196,-0.023861,-0.040064,-0.051213,-0.057136,-0.059427,-0.060313,-0.060728,-0.061118,-0.061855,-0.063818,-0.067997,-0.069786,-0.065667,-0.049369,-0.019954,0.020089,0.068328,0.12287,0.18186,0.2424,0.30129,0.34228
0.31765,0.27394,0.223,0.1737,0.12717,0.08459,0.046913,0.015219,-0.010171,-0.029885,-0.044439,-0.05372,-0.05819,-0.059835,-0.060415,-0.060708,-0.061219,-0.062592,-0.066858,-0.075544,-0.076182,-0.069443,-0.053071,-0.025643,0.012499,0.059686,0.11377,0.17268,0.23349,0.29323,0.33628
0.31542,0.27068,0.21833,0.16763,0.11996,0.076838,0.039379,0.0084674,-0.015888,-0.034357,-0.047405,-0.055194,-0.058711,-0.060009,-0.060442,-0.060683,-0.061301,-0.063093,-0.068865,-0.087451,-0.077677,-0.070186,-0.055082,-0.029454,0.0073337,0.053882,0.10772,0.16656,0.22751,0.28774,0.33211
0.31489,0.26942,0.21569,0.16362,0.11485,0.071187,0.033786,0.003399,-0.020124,-0.03749,-0.049275,-0.05597,-0.058902,-0.06004,-0.060468,-0.060713,-0.061199,-0.062609,-0.066865,-0.075403,-0.076084,-0.070277,-0.056236,-0.031683,0.0045051,0.050842,0.10466,0.16352,0.22453,0.28498,0.32999
0.31617,0.27036,0.21535,0.16193,0.11204,0.067667,0.030055,-9.2724e-05,-0.022999,-0.039461,-0.050281,-0.056271,-0.058914,-0.060011,-0.060481,-0.06074,-0.061078,-0.061872,-0.064002,-0.068131,-0.069749,-0.067353,-0.055755,-0.032028,0.0040325,0.050527,0.10455,0.16355,0.22462,0.28507,0.33008
0.31936,0.2737,0.21758,0.16279,0.1116,0.066281,0.028164,-0.002025,-0.024545,-0.040332,-0.050506,-0.056164,-0.05877,-0.059917,-0.060443,-0.060721,-0.06097,-0.061392,-0.062213,-0.063566,-0.064443,-0.063135,-0.052943,-0.029874,0.0061597,0.052968,0.10738,0.16668,0.22787,0.28818,0.33249
