0.52231,0.50924,0.49993,0.49684,0.49989,0.50867,0.52177,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.4674,0.44747,0.43515,0.43098,0.43515,0.44747,0.4674,0.49201,0.51807,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.40556,0.38308,0.36908,0.36431,0.36908,0.38308,0.40556,0.43439,0.46503,0.49734,0.52948,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.34511,0.31941,0.3032,0.29765,0.3032,0.31941,0.34503,0.37538,0.40865,0.44409,0.48091,0.51723,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.28632,0.25683,0.23763,0.23098,0.23763,0.25683,0.28546,0.31748,0.35245,0.38969,0.42868,0.46853,0.50782,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.22791,0.19604,0.17259,0.16431,0.17259,0.19604,0.22689,0.26071,0.297,0.33544,0.37563,0.41735,0.46022,0.50302,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.17034,0.13669,0.10859,0.097647,0.10859,0.13721,0.16932,0.2047,0.24235,0.28186,0.32308,0.36622,0.41153,0.45849,0.50548,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.1139,0.078393,0.04697,0.03098,0.04697,0.079074,0.11303,0.14983,0.18881,0.22948,0.27195,0.31669,0.36416,0.41418,0.46556,0.51598,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.060484,0.023208,-0.0093854,-0.035686,-0.0093396,0.024168,0.05975,0.097782,0.13788,0.17968,0.22365,0.2704,0.32004,0.37248,0.42702,0.48202,0.53376,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.018718,-0.019271,-0.050929,-0.097647,-0.053086,-0.018434,0.016676,0.054819,0.095085,0.13726,0.18221,0.23063,0.28223,0.33663,0.39326,0.45087,0.50725,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
