0.20527,0.16251,0.12307,0.087109,0.053982,0.026729,0.0048484,-0.012759,-0.022298,-0.027743,-0.030723,-0.031999,-0.032516,-0.032851,-0.033432,-0.034676,-0.036953,-0.040256,-0.044136,-0.048052,-0.051366,-0.05358,-0.054804,-0.055743,-0.054314,-0.040026,-0.0031077,0.041803,0.091773,0.14892,0.20548
0.192,0.14846,0.10867,0.072576,0.039984,0.014697,-0.0037382,-0.016082,-0.024197,-0.028938,-0.031278,-0.032254,-0.032687,-0.033082,-0.033874,-0.035595,-0.038586,-0.042538,-0.046731,-0.050663,-0.053711,-0.055619,-0.056915,-0.057847,-0.056705,-0.04376,-0.015838,0.024821,0.073028,0.12987,0.18717
0.18012,0.13576,0.09567,0.059835,0.028674,0.0058771,-0.010135,-0.0205,-0.027026,-0.030514,-0.031987,-0.032581,-0.033012,-0.033731,-0.035236,-0.038074,-0.042223,-0.046875,-0.051227,-0.054696,-0.056864,-0.058159,-0.059464,-0.061209,-0.061366,-0.051004,-0.026725,0.011594,0.058075,0.11397,0.17162
0.16995,0.12466,0.0843,0.049121,0.019869,-0.00068676,-0.014731,-0.023519,-0.028714,-0.031241,-0.032281,-0.032859,-0.033593,-0.034913,-0.037398,-0.041489,-0.046579,-0.051483,-0.055471,-0.058085,-0.059425,-0.061159,-0.064773,-0.067074,-0.066586,-0.057095,-0.034607,0.0021005,0.046925,0.10162,0.15942
0.16114,0.11488,0.074463,0.040244,0.012838,-0.0058172,-0.018185,-0.025597,-0.02971,-0.031611,-0.032551,-0.033387,-0.034622,-0.036692,-0.040397,-0.045717,-0.051187,-0.055642,-0.058614,-0.060078,-0.06135,-0.064804,-0.070277,-0.073091,-0.071757,-0.061415,-0.039852,-0.0050239,0.038177,0.091734,0.14971
0.15387,0.10674,0.066485,0.033249,0.0073884,-0.0096753,-0.020671,-0.026945,-0.030259,-0.031879,-0.032968,-0.03418,-0.03594,-0.038978,-0.043963,-0.049968,-0.055064,-0.058424,-0.060163,-0.061025,-0.06301,-0.06758,-0.07476,-0.076798,-0.074049,-0.063522,-0.043103,-0.010125,0.031658,0.084347,0.14244
0.14838,0.10048,0.060414,0.027961,0.0032841,-0.012505,-0.022385,-0.027767,-0.030601,-0.032206,-0.03353,-0.035104,-0.037449,-0.041625,-0.047646,-0.053619,-0.057749,-0.059809,-0.060656,-0.061458,-0.063591,-0.069294,-0.085098,-0.078496,-0.074373,-0.064345,-0.045164,-0.013635,0.027293,0.079553,0.13773
0.14479,0.096155,0.056124,0.024161,0.00030217,-0.014504,-0.023514,-0.028315,-0.030944,-0.032613,-0.034124,-0.036004,-0.039104,-0.044344,-0.050971,-0.05634,-0.059218,-0.060317,-0.060815,-0.061409,-0.063105,-0.067551,-0.074964,-0.076724,-0.073901,-0.064667,-0.046399,-0.015589,0.025059,0.077309,0.13557
0.14322,0.093779,0.05346,0.021684,-0.0016885,-0.015793,-0.024233,-0.028754,-0.031327,-0.03303,-0.034638,-0.03682,-0.040698,-0.046778,-0.053555,-0.058033,-0.059845,-0.060517,-0.060862,-0.06126,-0.062174,-0.0648,-0.069422,-0.071828,-0.071077,-0.063663,-0.046396,-0.015783,0.025024,0.0776,0.13596
0.14368,0.093322,0.052357,0.020489,-0.00271,-0.016432,-0.024608,-0.029063,-0.031628,-0.03331,-0.034965,-0.037445,-0.041919,-0.048562,-0.055183,-0.058846,-0.060145,-0.060717,-0.060991,-0.061126,-0.061502,-0.062534,-0.064716,-0.066193,-0.065989,-0.060624,-0.044353,-0.013842,0.027285,0.080434,0.13892
0.14637,0.095064,0.05313,0.020849,-0.0025879,-0.016304,-0.024483,-0.029014,-0.031588,-0.033234,-0.034963,-0.037606,-0.042314,-0.04918,-0.055681,-0.059027,-0.060364,-0.061174,-0.061824,-0.061833,-0.061309,-0.061434,-0.061984,-0.06251,-0.062136,-0.056882,-0.040413,-0.0096501,0.031881,0.085801,0.14445
0.15243,0.1006,0.057261,0.023913,-0.00065904,-0.014671,-0.022906,-0.027782,-0.030696,-0.032522,-0.034173,-0.036529,-0.040791,-0.047423,-0.054204,-0.058419,-0.060398,-0.061635,-0.0633,-0.063181,-0.061941,-0.061146,-0.061137,-0.061081,-0.059659,-0.052767,-0.034938,-0.0033869,0.038769,0.093666,0.15255
0.16825,0.11832,0.071718,0.035128,0.0056083,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.06424,-0.062296,-0.061191,-0.060822,-0.060316,-0.057505,-0.04783,-0.027932,0.0049396,0.048055,0.1041,0.16321
0.22231,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.062325,-0.061721,-0.061039,-0.060418,-0.058968,-0.053813,-0.041047,-0.018785,0.015725,0.060176,0.11739,0.17649
0.25503,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.06015,-0.060511,-0.060204,-0.058879,-0.055222,-0.04685,-0.031535,-0.0068002,0.029731,0.075882,0.13389,0.19251
0.2932,0.29909,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.055909,-0.057426,-0.056647,-0.053609,-0.047369,-0.036442,-0.018617,0.0090427,0.047984,0.095826,0.15386,0.21136
0.33155,0.33617,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.047672,-0.049853,-0.048315,-0.043739,-0.035586,-0.022385,-0.0012086,0.030045,0.071254,0.12014,0.17729,0.233
0.35958,0.36109,0.36984,0.37499,0.37889,0.38235,0.38495,0.3788,0.35382,0.31549,0.27841,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.035994,-0.038072,-0.03578,-0.029878,-0.019681,-0.0029768,0.022562,0.057066,0.099463,0.1484,0.20387,0.25717
0.37272,0.37214,0.37411,0.37735,0.38064,0.38391,0.38683,0.37541,0.34389,0.30449,0.26829,0.23995,0.21862,0.1949,0.16033,0.11604,0.067661,0.023846,-0,-0.021391,-0.022529,-0.018973,-0.01089,0.0030398,0.024399,0.053489,0.089416,0.13168,0.18,0.23332,0.28336
0.37891,0.37816,0.37867,0.38057,0.38302,0.38579,0.38851,0.37771,0.34682,0.30744,0.27046,0.24032,0.21667,0.19195,0.15737,0.11329,0.065492,0.02728,0.0059971,-0.0014813,-0.00077865,0.0054235,0.017196,0.035211,0.05955,0.089621,0.1253,0.16706,0.21453,0.26557,0.31053
0.38313,0.38255,0.38269,0.38385,0.38568,0.38792,0.39027,0.38276,0.35611,0.31794,0.28009,0.24805,0.22285,0.19848,0.16818,0.13081,0.08903,0.054233,0.035412,0.029936,0.032353,0.040833,0.054906,0.074304,0.098821,0.12854,0.1639,0.20527,0.25142,0.29916,0.33703
