0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.39994,0.39997,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39986,0.39964,0.39959,0.39977,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39972,0.39907,0.39803,0.39774,0.39864,0.39973,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.39971
0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39955,0.39835,0.39527,0.39015,0.38814,0.39292,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39951
0.4,0.4,0.4,0.4,0.39999,0.39989,0.39937,0.39753,0.39163,0.37938,0.36347,0.35719,0.37252,0.39398,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39948
0.4,0.4,0.4,0.39999,0.39988,0.39931,0.39709,0.38925,0.37093,0.34333,0.31419,0.30519,0.33162,0.3673,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39951
0.4,0.4,0.4,0.3999,0.39939,0.39729,0.38938,0.36834,0.33379,0.294,0.25776,0.24809,0.27964,0.31823,0.36154,0.39001,0.39968,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.39971
0.4,0.4,0.39994,0.39956,0.39789,0.39134,0.37153,0.33503,0.28941,0.24306,0.20299,0.19173,0.22628,0.27169,0.31825,0.35996,0.38741,0.39756,0.39959,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39989
0.4,0.39997,0.39974,0.39864,0.39403,0.37786,0.34306,0.29544,0.24455,0.1949,0.15258,0.14079,0.17743,0.22555,0.27632,0.32617,0.36815,0.39164,0.39852,0.39973,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997
0.39998,0.3999,0.39933,0.39681,0.38633,0.35562,0.3078,0.25517,0.20203,0.1509,0.10694,0.094542,0.13288,0.18261,0.23496,0.28743,0.33856,0.37867,0.39556,0.39924,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4
0.39994,0.39978,0.39865,0.39379,0.37477,0.32878,0.27139,0.21682,0.16225,0.10947,0.063953,0.051744,0.091104,0.14206,0.19578,0.24986,0.30635,0.3598,0.3903,0.39845,0.39974,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3999,0.39962,0.39781,0.38969,0.35987,0.30234,0.24016,0.18005,0.12369,0.069562,0.02277,0.010974,0.051151,0.10293,0.15759,0.21651,0.27802,0.34103,0.38427,0.39741,0.39957,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39985,0.3995,0.39714,0.38643,0.34933,0.28542,0.21996,0.15514,0.091581,0.031149,-0.018847,-0.033008,0.0096526,0.067559,0.13025,0.1947,0.25995,0.32565,0.37852,0.3963,0.39939,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39984,0.39945,0.39688,0.38524,0.34576,0.27961,0.21294,0.14627,0.079608,0.012941,-0.053725,-0.079608,-0.012941,0.053725,0.12039,0.18706,0.25373,0.32039,0.37589,0.39575,0.39931,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39985,0.3995,0.39714,0.38642,0.34933,0.28542,0.21996,0.15514,0.091581,0.031149,-0.018847,-0.032997,0.0096526,0.067559,0.13025,0.1947,0.25995,0.32565,0.37852,0.3963,0.39939,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3999,0.39962,0.39781,0.38968,0.35984,0.30234,0.24016,0.18005,0.12369,0.06956,0.022757,0.011038,0.051169,0.10294,0.15759,0.21651,0.27802,0.34103,0.38427,0.39741,0.39957,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39978,0.39865,0.39379,0.37475,0.32881,0.27139,0.21665,0.16225,0.10963,0.064131,0.052392,0.091099,0.14207,0.19572,0.24986,0.30635,0.35981,0.39031,0.39845,0.39974,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39991,0.39933,0.39683,0.38646,0.35628,0.30853,0.25544,0.20207,0.15097,0.10712,0.095585,0.13316,0.18269,0.23514,0.28776,0.33893,0.37864,0.39555,0.39924,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39972,0.39852,0.39347,0.37643,0.3419,0.29528,0.24489,0.19542,0.15321,0.14232,0.17835,0.22591,0.27637,0.32516,0.36634,0.39062,0.39833,0.3997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.3999,0.39933,0.39698,0.38851,0.36728,0.33272,0.28977,0.2447,0.20509,0.19479,0.2285,0.27272,0.31729,0.35632,0.38371,0.39619,0.3993,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
