0.31107,0.31107,0.31106,0.31106,0.31104,0.31087,0.31009,0.30699,0.29598,0.27258,0.23987,0.20497,0.17178,0.14352,0.12406,0.1133,0.10852,0.10675,0.10602,0.10568,0.1055,0.1054,0.10534,0.1053,0.10528,0.10527,0.10526,0.10526,0.10526,0.10527,0.10528
0.31107,0.31107,0.31106,0.31106,0.31102,0.31074,0.30951,0.30455,0.28876,0.25965,0.22318,0.18631,0.15281,0.12787,0.11384,0.10806,0.10637,0.10573,0.10547,0.10535,0.10529,0.10525,0.10523,0.10523,0.10522,0.10522,0.10522,0.10522,0.10521,0.10521,0.10521
0.31107,0.31107,0.31106,0.31106,0.31098,0.31053,0.3087,0.30127,0.2806,0.2467,0.20759,0.16937,0.13737,0.11748,0.10889,0.10649,0.10573,0.10546,0.10534,0.10529,0.10526,0.10524,0.10523,0.10523,0.10523,0.10522,0.10522,0.10522,0.10522,0.10521,0.10521
0.31107,0.31106,0.31106,0.31105,0.31092,0.31028,0.30767,0.29731,0.27222,0.23483,0.19375,0.15488,0.12614,0.11162,0.10707,0.10588,0.10549,0.10535,0.10529,0.10525,0.10523,0.10523,0.10522,0.10521,0.10521,0.10521,0.10518,0.10512,0.10504,0.10498,0.10497
0.31107,0.31106,0.31106,0.31104,0.31086,0.31002,0.30659,0.29356,0.26496,0.22479,0.18175,0.14306,0.11849,0.10868,0.10628,0.1056,0.10538,0.1053,0.10525,0.10523,0.10522,0.10521,0.1052,0.10521,0.1052,0.10515,0.10501,0.10478,0.10449,0.10429,0.10426
0.31107,0.31106,0.31106,0.31104,0.31081,0.30979,0.30566,0.2906,0.25937,0.21672,0.17165,0.13415,0.11374,0.10736,0.10588,0.10545,0.10532,0.10526,0.10523,0.10521,0.1052,0.1052,0.1052,0.10519,0.10512,0.1049,0.10446,0.10381,0.10308,0.10261,0.10255
0.31107,0.31106,0.31106,0.31103,0.31078,0.30965,0.30507,0.28879,0.25572,0.21079,0.16375,0.12785,0.11101,0.1067,0.10567,0.10538,0.10529,0.10524,0.10522,0.1052,0.10519,0.10519,0.10518,0.10509,0.10482,0.10423,0.10323,0.10189,0.10054,0.099736,0.099628
0.31106,0.31106,0.31106,0.31102,0.31078,0.30963,0.30496,0.28833,0.2542,0.20723,0.15848,0.12384,0.1096,0.10636,0.10556,0.10534,0.10527,0.10523,0.10521,0.10519,0.10519,0.10516,0.10503,0.10466,0.10393,0.10268,0.1009,0.098709,0.096787,0.095718,0.0956
0.31106,0.31106,0.31105,0.31102,0.31079,0.30973,0.30534,0.28925,0.255,0.2065,0.15613,0.12191,0.10899,0.1062,0.10551,0.10532,0.10526,0.10522,0.1052,0.10519,0.10517,0.10498,0.10438,0.10323,0.10147,0.099162,0.096395,0.093557,0.091271,0.090149,0.090149
0.31104,0.31103,0.31103,0.31102,0.31082,0.3099,0.30613,0.29154,0.25836,0.20931,0.15725,0.12192,0.10889,0.10613,0.10547,0.1053,0.10524,0.10521,0.10518,0.10516,0.105,0.10418,0.10209,0.098462,0.093745,0.088832,0.08449,0.081478,0.079449,0.079351,0.08052
