0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39991,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39992,0.39987,0.39981,0.39977,0.39976
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39993,0.39986,0.39975,0.39965,0.39958,0.39956
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39996,0.3999,0.39978,0.39961,0.39944,0.39934,0.39931
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39996,0.39987,0.39971,0.39948,0.39924,0.39908,0.39904
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39992,0.39993,0.39994,0.39995,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39996,0.39989,0.3997,0.39939,0.39905,0.39884,0.39881
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39975,0.39937,0.39892,0.39869,0.39867
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.4,0.39998,0.39983,0.39939,0.39884,0.39862,0.39862
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.60332,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73001,0.46334,0.4,0.39998,0.39984,0.39939,0.39881,0.39859,0.3986
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.39965,0.39956,0.39976,0.39938,0.39882,0.3986,0.3986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39765,0.38756,0.36249,0.32185,0.27202,0.26667,0.26667,0.26667,0.26667,0.2846,0.32883,0.36622,0.38674,0.39572,0.39885,0.39933,0.3989,0.39866,0.39864
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.3993,0.39721,0.3899,0.36916,0.33098,0.27946,0.2212,0.165,0.12707,0.13997,0.18066,0.23309,0.28663,0.33353,0.36907,0.38886,0.39678,0.39911,0.39906,0.39883,0.39879
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39968,0.3986,0.3949,0.38237,0.35181,0.30402,0.2471,0.18733,0.12933,0.090178,0.10091,0.14133,0.19478,0.25099,0.30535,0.35117,0.38069,0.39395,0.3985,0.39927,0.39909,0.39906
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39941,0.39763,0.39145,0.37186,0.33122,0.27686,0.21756,0.15739,0.098964,0.058004,0.065205,0.10554,0.15952,0.2168,0.27495,0.3288,0.36889,0.38975,0.39725,0.3992,0.39942,0.39936
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39907,0.39641,0.38694,0.35927,0.30997,0.25145,0.19079,0.13031,0.071368,0.028468,0.03121,0.072012,0.12704,0.18573,0.24588,0.30442,0.35417,0.38414,0.39554,0.39888,0.39961,0.39964
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39869,0.39504,0.38186,0.34661,0.29123,0.22959,0.16746,0.10607,0.046245,0.0019616,-0.00058491,0.041566,0.098184,0.15863,0.22025,0.28195,0.33896,0.37791,0.3937,0.39832,0.39965,0.39981
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39839,0.39392,0.37785,0.33755,0.27808,0.21315,0.1484,0.084949,0.024544,-0.022532,-0.030243,0.014256,0.073333,0.13627,0.20081,0.26612,0.32809,0.37313,0.39233,0.39786,0.39959,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39961,0.39829,0.39352,0.37639,0.33409,0.27304,0.20667,0.14,0.073333,0.0066667,-0.06,-0.073333,-0.0066667,0.06,0.12667,0.19333,0.26,0.32406,0.37143,0.39183,0.3977,0.39954,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.3984,0.39395,0.37796,0.3378,0.27843,0.2136,0.14901,0.085712,0.025394,-0.022989,-0.030576,0.014121,0.073333,0.13627,0.20081,0.26612,0.32804,0.37309,0.39232,0.39785,0.39957,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.3987,0.39506,0.38188,0.34676,0.29209,0.23162,0.17073,0.10991,0.050225,0.0046471,-0.00074448,0.041846,0.098739,0.15924,0.22073,0.28202,0.33862,0.37765,0.39366,0.39823,0.39965,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39908,0.39645,0.38706,0.35975,0.31147,0.25461,0.19621,0.13816,0.08157,0.036819,0.031948,0.072582,0.1272,0.18578,0.24536,0.30357,0.35348,0.3839,0.39544,0.39874,0.39976,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39943,0.3977,0.39175,0.37285,0.33338,0.28131,0.22578,0.16985,0.1156,0.071564,0.066098,0.10548,0.1592,0.21703,0.27459,0.32809,0.3686,0.38971,0.39705,0.39921,0.39987,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39863,0.39499,0.38284,0.35373,0.3093,0.25785,0.20395,0.15129,0.10807,0.10199,0.14138,0.19503,0.25157,0.30495,0.35005,0.38004,0.39371,0.3982,0.39956,0.39994,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39923,0.39705,0.38979,0.37022,0.33532,0.28967,0.23913,0.18839,0.14665,0.14115,0.18079,0.23316,0.28577,0.33226,0.36737,0.38792,0.39627,0.39896,0.39977,0.39998,0.4
