0.39979,0.39979,0.39978,0.39977,0.39976,0.39975,0.39974,0.39973,0.39973,0.39972,0.39971,0.39971,0.39971,0.39971,0.39971,0.39971,0.39972,0.39972,0.39973,0.39973,0.39973,0.39968,0.39962,0.39955,0.39946,0.39939,0.39932,0.39926,0.39922,0.39919,0.39919
0.39979,0.39978,0.39977,0.39976,0.39975,0.39974,0.39973,0.39972,0.39971,0.3997,0.3997,0.39969,0.39969,0.39969,0.39969,0.3997,0.3997,0.3997,0.39971,0.39972,0.39968,0.3996,0.39951,0.3994,0.39929,0.39919,0.39911,0.39904,0.399,0.39897,0.39896
0.39978,0.39977,0.39976,0.39975,0.39973,0.39972,0.39971,0.3997,0.39969,0.39968,0.39968,0.39968,0.39967,0.39967,0.39967,0.39968,0.39968,0.39969,0.3997,0.39969,0.39958,0.39943,0.39927,0.3991,0.39895,0.39883,0.39875,0.39872,0.39871,0.39872,0.39874
0.39977,0.39976,0.39975,0.39973,0.39972,0.3997,0.39969,0.39968,0.39967,0.39967,0.39966,0.39966,0.39966,0.39966,0.39966,0.39966,0.39967,0.39967,0.39966,0.39954,0.3993,0.399,0.39868,0.39837,0.39814,0.39801,0.398,0.39808,0.39821,0.39834,0.39845
0.39976,0.39975,0.39973,0.39972,0.3997,0.39969,0.39967,0.39967,0.39966,0.39965,0.39965,0.39965,0.39965,0.39964,0.39964,0.39965,0.39965,0.3996,0.3994,0.39896,0.39828,0.39741,0.39648,0.39565,0.39509,0.39492,0.39515,0.39572,0.39643,0.3971,0.39762
0.39975,0.39973,0.39972,0.3997,0.39968,0.39967,0.39966,0.39965,0.39965,0.39964,0.39964,0.39964,0.39963,0.39963,0.39964,0.39962,0.3995,0.39913,0.39828,0.39674,0.3945,0.3917,0.38861,0.38582,0.38405,0.38375,0.38499,0.38747,0.39042,0.39297,0.39495
0.39974,0.39972,0.3997,0.39969,0.39967,0.39966,0.39965,0.39964,0.39963,0.39963,0.39962,0.39962,0.39962,0.39962,0.39959,0.39936,0.39869,0.39712,0.39402,0.38875,0.38076,0.37084,0.36111,0.35372,0.35002,0.35039,0.3545,0.36165,0.37029,0.37839,0.3852
0.39972,0.39971,0.39969,0.39968,0.39966,0.39965,0.39964,0.39962,0.39961,0.39961,0.3996,0.3996,0.3996,0.39956,0.39924,0.39807,0.39524,0.38942,0.37838,0.36095,0.33952,0.31793,0.30036,0.28938,0.28572,0.28895,0.29802,0.31175,0.32854,0.34572,0.36115
0.39957,0.39958,0.39961,0.39965,0.39965,0.39963,0.39961,0.3996,0.39959,0.39958,0.39957,0.39957,0.39953,0.39918,0.39756,0.39224,0.38071,0.36115,0.33254,0.29737,0.26152,0.23077,0.2098,0.20029,0.20051,0.20873,0.2235,0.24363,0.26819,0.295,0.3206
0.39915,0.39917,0.39927,0.39944,0.39958,0.39957,0.39954,0.39953,0.39951,0.3995,0.3995,0.39948,0.39919,0.39753,0.39041,0.37242,0.3415,0.29895,0.24874,0.20041,0.1577,0.12899,0.11488,0.1117,0.11694,0.12935,0.14809,0.17242,0.20188,0.23526,0.26904
0.39839,0.39842,0.39861,0.39897,0.3993,0.39936,0.39933,0.39931,0.39929,0.39928,0.39927,0.3992,0.39823,0.3927,0.37337,0.3347,0.27854,0.21168,0.14902,0.099862,0.063958,0.044758,0.038578,0.040557,0.048652,0.062429,0.082002,0.10741,0.13853,0.17538,0.21489
0.39729,0.3973,0.39761,0.39825,0.39881,0.39892,0.39888,0.39886,0.39884,0.39883,0.39882,0.39865,0.39656,0.3841,0.34778,0.28679,0.21383,0.14064,0.077789,0.035497,0.0064765,-0.0072712,-0.0099502,-0.0064945,0.0013466,0.013495,0.030724,0.054007,0.083565,0.12028,0.16288
0.39585,0.39569,0.39628,0.39738,0.39813,0.39823,0.3982,0.39818,0.39816,0.39815,0.39813,0.39789,0.3946,0.37467,0.32464,0.25681,0.18849,0.12364,0.04095,0.0065028,-0.018931,-0.031744,-0.034827,-0.033013,-0.027633,-0.018757,-0.0055606,0.013526,0.039307,0.07302,0.1159
