-0.086049,-0.088619,-0.090083,-0.090905,-0.091243,-0.091302,-0.091135,-0.090679,-0.089934,-0.088742,-0.086832,-0.084061,-0.080374,-0.075638,-0.069512,-0.061039,-0.049105,-0.033935,-0.01736,-0.0014682,0.0091081,0.015602,0.02306,0.034322,0.049503,0.067188,0.08588,0.10516,0.12509,0.14593,0.1696
-0.089511,-0.091396,-0.092708,-0.093307,-0.093496,-0.093471,-0.093253,-0.092755,-0.091969,-0.0908,-0.088994,-0.086438,-0.083149,-0.079027,-0.073732,-0.066426,-0.055467,-0.040264,-0.02273,-0.0068353,0.0044461,0.010933,0.016289,0.025207,0.038665,0.055511,0.073845,0.092896,0.11253,0.13286,0.15602
-0.092117,-0.093635,-0.09417,-0.094298,-0.094297,-0.094233,-0.094098,-0.093778,-0.093198,-0.092318,-0.090909,-0.088731,-0.085872,-0.082429,-0.078254,-0.072753,-0.06388,-0.04982,-0.031779,-0.013752,-0.0001515,0.0078678,0.01251,0.019241,0.03049,0.045957,0.06368,0.082438,0.10187,0.12187,0.1444
-0.093237,-0.094471,-0.094713,-0.094746,-0.094695,-0.094599,-0.094486,-0.094316,-0.093906,-0.093218,-0.092107,-0.090201,-0.087452,-0.084215,-0.080553,-0.076144,-0.069685,-0.057832,-0.040205,-0.020684,-0.0048804,0.0050465,0.010044,0.015119,0.024172,0.037953,0.054852,0.073222,0.092474,0.11233,0.13431
-0.093798,-0.094973,-0.095129,-0.095161,-0.09509,-0.094942,-0.094743,-0.094565,-0.094235,-0.093689,-0.092841,-0.091246,-0.088528,-0.085327,-0.081912,-0.078136,-0.073219,-0.063846,-0.047447,-0.027254,-0.0097247,0.002118,0.0082518,0.012394,0.01953,0.031436,0.047291,0.065178,0.084236,0.10399,0.12557
-0.094268,-0.095456,-0.095629,-0.095669,-0.095587,-0.095403,-0.095109,-0.094834,-0.094457,-0.09393,-0.093192,-0.091879,-0.089234,-0.085951,-0.082653,-0.079271,-0.075284,-0.068107,-0.053421,-0.033247,-0.014494,-0.00096048,0.0066114,0.010651,0.016319,0.026377,0.040974,0.058286,0.077155,0.096796,0.11814
-0.094713,-0.095951,-0.096135,-0.096186,-0.096089,-0.095856,-0.095516,-0.09515,-0.094634,-0.094033,-0.093312,-0.092151,-0.089592,-0.086165,-0.082896,-0.079809,-0.07652,-0.071073,-0.058254,-0.038539,-0.01899,-0.0040977,0.004905,0.009528,0.014204,0.022652,0.035886,0.052506,0.071207,0.09071,0.11193
-0.095052,-0.096448,-0.096656,-0.096721,-0.096607,-0.096328,-0.09594,-0.09541,-0.094701,-0.094002,-0.093268,-0.092136,-0.089551,-0.085979,-0.082694,-0.079902,-0.077252,-0.07316,-0.062101,-0.043058,-0.023019,-0.0071402,0.0030543,0.0085558,0.012805,0.020044,0.032014,0.047855,0.066391,0.085732,0.10689
-0.095193,-0.096784,-0.097077,-0.097195,-0.09703,-0.096685,-0.096209,-0.095421,-0.094598,-0.093871,-0.09311,-0.091829,-0.089043,-0.085351,-0.082102,-0.079665,-0.077689,-0.074623,-0.064985,-0.046638,-0.026348,-0.009905,0.0010531,0.0073727,0.011781,0.018301,0.029286,0.044372,0.06271,0.081899,0.10302
-0.094925,-0.096668,-0.09727,-0.097647,-0.097221,-0.096734,-0.096003,-0.095133,-0.094329,-0.093593,-0.092733,-0.091072,-0.088001,-0.084237,-0.081338,-0.079624,-0.078302,-0.075694,-0.066797,-0.048943,-0.028633,-0.012137,-0.0010016,0.0058917,0.010912,0.017251,0.027592,0.042024,0.060172,0.079232,0.10032
-0.093435,-0.095274,-0.096271,-0.096706,-0.096468,-0.09588,-0.095193,-0.094445,-0.093691,-0.092864,-0.091689,-0.089535,-0.086327,-0.082843,-0.081402,-0.080821,-0.07921,-0.075699,-0.066822,-0.049255,-0.029261,-0.01333,-0.0027465,0.0043008,0.010133,0.016832,0.026886,0.040807,0.058811,0.077785,0.098857
-0.090367,-0.093108,-0.095393,-0.098797,-0.09635,-0.095894,-0.095346,-0.094698,-0.093881,-0.092715,-0.090835,-0.088069,-0.084858,-0.082484,-0.082353,-0.081686,-0.078957,-0.073685,-0.063154,-0.045413,-0.026736,-0.012317,-0.0031491,0.003282,0.0096519,0.017032,0.027186,0.040859,0.058743,0.077657,0.098709
-0.086651,-0.08774,-0.083336,-0.017728,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0017107,0.0033969,0.0098264,0.017862,0.02845,0.042237,0.060071,0.078971,0.099989
-0.085243,-0.079034,-0.06722,0.00039458,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.00069962,0.0043011,0.010913,0.01944,0.030701,0.044967,0.06291,0.081857,0.10281
-0.073969,-0.058023,-0.036142,0.021563,0.24894,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,0.0017104,0.0063029,0.013043,0.022227,0.034381,0.049335,0.067433,0.086417,0.10724
-0.015457,-0.0054301,0.017269,0.068495,0.24894,0.5156,0.78227,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55106,0.2844,0.017728,0.0048012,0.0093974,0.016649,0.026934,0.040083,0.055641,0.073772,0.092696,0.11329
0.061291,0.063575,0.079677,0.11482,0.24894,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,0.008894,0.014052,0.022609,0.034183,0.048008,0.063912,0.081924,0.10064,0.12091
0.11461,0.11583,0.12581,0.15757,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,0.014745,0.021604,0.031634,0.043853,0.05797,0.074091,0.091784,0.11012,0.13002
0.15294,0.15485,0.16746,0.19783,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19592,0.17308,0.14916,0.12611,0.10418,0.082634,0.063178,0.049012,0.038402,0.028396,0.025461,0.02114,0.024473,0.032645,0.043208,0.055572,0.069915,0.086047,0.10317,0.12085,0.14063
0.18759,0.18986,0.20219,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19243,0.16864,0.1445,0.12217,0.10142,0.081196,0.06395,0.052601,0.043782,0.03641,0.033028,0.032744,0.037674,0.046265,0.056843,0.069319,0.083774,0.099423,0.11579,0.13291,0.15291
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19479,0.17174,0.14789,0.12613,0.1066,0.087794,0.070731,0.059427,0.052231,0.047369,0.045315,0.047429,0.053421,0.062001,0.072548,0.085049,0.099085,0.11393,0.12968,0.14662,0.16702
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19939,0.17915,0.15609,0.13439,0.11615,0.09948,0.083743,0.071562,0.064773,0.061732,0.061785,0.065157,0.071402,0.079844,0.090228,0.10226,0.11546,0.12962,0.14511,0.16222,0.18268
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.18912,0.16778,0.14675,0.12843,0.11354,0.10052,0.089698,0.082868,0.080352,0.081321,0.085132,0.09125,0.099367,0.10919,0.12045,0.13293,0.14673,0.16229,0.17967,0.19809
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19911,0.18168,0.16228,0.14427,0.12957,0.11834,0.10958,0.10393,0.10177,0.1028,0.10642,0.11217,0.11974,0.12892,0.13956,0.15163,0.16542,0.18098,0.1975,0.20235
