0.407,0.38459,0.37063,0.36588,0.37063,0.38459,0.407,0.4368,0.47228,0.50607,0.53725,0.56405,0.58397,0.59489,0.5988,0.59979,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34651,0.32089,0.30474,0.29922,0.30474,0.32089,0.34651,0.38009,0.41773,0.45656,0.49538,0.5327,0.56517,0.58735,0.59695,0.5994,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28806,0.25828,0.23917,0.23255,0.23917,0.25828,0.28806,0.32492,0.36377,0.40433,0.44626,0.48914,0.53138,0.56821,0.59042,0.59805,0.59965,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23271,0.19744,0.17411,0.16588,0.17411,0.19744,0.23255,0.27048,0.31056,0.35226,0.3961,0.44247,0.49041,0.53715,0.57483,0.59372,0.59882,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17801,0.13972,0.11007,0.099216,0.11007,0.13972,0.17745,0.21687,0.25822,0.30175,0.34801,0.39737,0.44938,0.50214,0.55106,0.58404,0.59675,0.59941,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12487,0.083665,0.04837,0.032549,0.04837,0.085185,0.12425,0.16499,0.20782,0.25382,0.30324,0.35577,0.41101,0.46772,0.52317,0.56887,0.59219,0.5985,0.59976,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.074278,0.030969,-0.006437,-0.034118,-0.006272,0.033027,0.073389,0.11565,0.16076,0.20989,0.26298,0.3189,0.37691,0.43637,0.49566,0.54995,0.58478,0.59698,0.59945,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.035289,-0.0095699,-0.048584,-0.099216,-0.050541,-0.010086,0.030477,0.073546,0.12104,0.17346,0.23003,0.28899,0.34938,0.41087,0.47249,0.53144,0.57603,0.5949,0.59901,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.040943,-0.0086911,-0.048225,-0.068635,-0.062681,-0.029583,0.0080471,0.050849,0.10044,0.15577,0.21469,0.27541,0.33717,0.39964,0.4621,0.52246,0.57111,0.5936,0.59876,0.5998,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.07656,0.027956,-0.011561,-0.036827,-0.042227,-0.023087,0.01329,0.058223,0.11121,0.16908,0.22873,0.28948,0.35107,0.41309,0.47467,0.53318,0.57686,0.59515,0.59909,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11875,0.072126,0.033771,0.008975,0.0033133,0.019039,0.052811,0.09718,0.14794,0.20234,0.25914,0.31778,0.37772,0.43832,0.49814,0.55237,0.58605,0.59726,0.59952,0.59994,0.6,0.59999,0.59999,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.16506,0.1205,0.085168,0.064279,0.061894,0.078957,0.10944,0.14805,0.19279,0.24232,0.29537,0.35098,0.40862,0.46723,0.52425,0.57043,0.59297,0.59867,0.59979,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.21542,0.17414,0.14157,0.12374,0.12389,0.1412,0.16849,0.20251,0.24237,0.28738,0.33634,0.38855,0.44348,0.49913,0.55074,0.5847,0.59699,0.59946,0.59993,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59997,0.59996,0.59997,0.59998
0.26832,0.23181,0.20225,0.18609,0.18697,0.20341,0.22837,0.25935,0.29536,0.33631,0.38154,0.43072,0.48232,0.53301,0.57376,0.59381,0.59889,0.59987,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59996,0.59997
0.32248,0.29052,0.26426,0.24973,0.25045,0.26567,0.28923,0.31848,0.35134,0.38864,0.43076,0.47665,0.52349,0.56519,0.58874,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.37639,0.34891,0.32591,0.31299,0.31378,0.32803,0.35029,0.37768,0.40879,0.44368,0.48256,0.52368,0.56236,0.58799,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59999,0.59998
0.43015,0.40712,0.38726,0.37594,0.37713,0.39081,0.41218,0.43713,0.46646,0.4993,0.53383,0.56626,0.58868,0.59753,0.59941,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.48456,0.46591,0.44955,0.44031,0.4419,0.45461,0.47432,0.49614,0.52241,0.55087,0.57578,0.59166,0.59827,0.59958,0.59986,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59996,0.59997
0.53844,0.52437,0.51199,0.50522,0.50711,0.51802,0.53431,0.55109,0.56941,0.58575,0.59544,0.59893,0.59982,0.59995,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59997,0.59996,0.59997,0.59998
0.58143,0.57432,0.56757,0.56367,0.56502,0.57157,0.58012,0.58745,0.59384,0.59802,0.59951,0.59991,0.59999,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.59759,0.59622,0.59465,0.59359,0.59392,0.59551,0.59728,0.59847,0.59932,0.59982,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.5998,0.59967,0.59949,0.59936,0.59939,0.59956,0.59975,0.59988,0.59996,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59999,0.59999,0.59997,0.59996,0.59997,0.59998,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
