0.4,0.39995,0.39958,0.39796,0.39175,0.37411,0.34264,0.30161,0.2575,0.21637,0.19303,0.22233,0.26505,0.30954,0.34993,0.37985,0.3955,0.39929,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39985,0.39904,0.39551,0.38238,0.3517,0.30711,0.25734,0.20812,0.16381,0.13888,0.17046,0.21625,0.26578,0.31536,0.35926,0.38832,0.39816,0.39974,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39989,0.39962,0.39789,0.39036,0.36538,0.32015,0.26754,0.21456,0.16324,0.11688,0.090376,0.12403,0.17197,0.22344,0.27617,0.32868,0.37318,0.39497,0.39923,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39975,0.3992,0.39581,0.38141,0.34056,0.28403,0.22874,0.17453,0.1219,0.073533,0.046154,0.081198,0.13119,0.18392,0.23774,0.29345,0.34989,0.38841,0.39826,0.39978,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39957,0.39866,0.39291,0.37001,0.31643,0.25392,0.19324,0.13582,0.081125,0.031441,0.0051378,0.040333,0.090609,0.14496,0.20306,0.26411,0.32685,0.37881,0.39681,0.39954,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39942,0.39823,0.39027,0.36025,0.3001,0.23455,0.16955,0.10562,0.044182,-0.0095179,-0.039563,-0.0017602,0.054001,0.11603,0.1802,0.24532,0.31093,0.3698,0.39508,0.39928,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39936,0.39807,0.38929,0.35681,0.29451,0.22784,0.16118,0.09451,0.027843,-0.038824,-0.09451,-0.027843,0.038824,0.10549,0.17216,0.23882,0.30549,0.36653,0.39432,0.39917,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39942,0.39823,0.39028,0.36025,0.3001,0.23455,0.16955,0.10562,0.044182,-0.0095179,-0.039518,-0.0017602,0.054001,0.11603,0.1802,0.24532,0.31093,0.3698,0.39508,0.39928,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39957,0.39866,0.39291,0.37003,0.31643,0.25392,0.19324,0.13582,0.081171,0.031519,0.0053379,0.040418,0.090685,0.14496,0.20306,0.26411,0.32685,0.37881,0.39682,0.39954,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39975,0.3992,0.3958,0.38141,0.34051,0.28403,0.22889,0.17459,0.12186,0.073504,0.046276,0.081346,0.13123,0.18397,0.23774,0.29345,0.34987,0.3884,0.39826,0.39978,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39989,0.39962,0.39788,0.3903,0.36498,0.31944,0.26716,0.21448,0.16327,0.11681,0.09021,0.12404,0.17203,0.22337,0.27591,0.32815,0.37288,0.39493,0.39923,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39986,0.39912,0.39591,0.38364,0.3531,0.30741,0.25714,0.20765,0.16323,0.13821,0.16987,0.21575,0.26555,0.31607,0.36104,0.38966,0.39839,0.39978,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.39997,0.39973,0.3986,0.39396,0.37828,0.34534,0.30136,0.25603,0.21465,0.19104,0.22037,0.26344,0.30922,0.35255,0.38398,0.3972,0.3996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39994
