0.4,0.4,0.4,0.4,0.39993,0.39957,0.3983,0.39437,0.3828,0.35708,0.31651,0.26588,0.21114,0.15725,0.10974,0.084072,0.10825,0.15671,0.21282,0.27088,0.3248,0.36532,0.38781,0.39633,0.399,0.39979,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39985,0.39929,0.39738,0.39143,0.37459,0.34097,0.29312,0.23774,0.18045,0.12514,0.076576,0.051125,0.076613,0.1262,0.18331,0.2432,0.3016,0.35041,0.38117,0.39426,0.39838,0.39961,0.39994,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39996,0.39974,0.3989,0.39618,0.38762,0.36477,0.32329,0.26955,0.21127,0.15242,0.095462,0.045888,0.021243,0.048291,0.099345,0.15785,0.21874,0.27915,0.33386,0.37272,0.39139,0.3975,0.39935,0.39988,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.39993,0.39961,0.39843,0.39471,0.38294,0.35386,0.30594,0.24848,0.18828,0.12797,0.068953,0.018558,-0.0050566,0.023545,0.076192,0.13647,0.1982,0.25952,0.31722,0.36283,0.38768,0.39643,0.39905,0.3998,0.39997,0.4,0.4,0.4
0.4,0.39999,0.4,0.3999,0.39948,0.39798,0.39326,0.37852,0.3444,0.29215,0.2319,0.16943,0.10715,0.046547,-0.0042944,-0.026547,0.0027655,0.056347,0.11826,0.18139,0.24416,0.30396,0.35418,0.3841,0.39543,0.39875,0.39972,0.39996,0.4,0.39999,0.39999
0.39999,0.39999,0.4,0.39988,0.39938,0.39766,0.39223,0.37545,0.33801,0.28277,0.22028,0.15594,0.092007,0.029991,-0.022577,-0.046916,-0.013481,0.041873,0.10521,0.16966,0.23382,0.29542,0.3485,0.38162,0.39472,0.39853,0.39965,0.39995,0.4,0.39999,0.39999
0.39999,0.39999,0.39999,0.39987,0.39935,0.39755,0.39186,0.37437,0.33565,0.2791,0.21563,0.15037,0.085458,0.022296,-0.042745,-0.090588,-0.024025,0.036177,0.10025,0.16527,0.23001,0.2924,0.34655,0.38076,0.39447,0.39845,0.39963,0.39995,0.39999,0.4,0.4
0.39999,0.39999,0.4,0.39988,0.39938,0.39766,0.39225,0.37552,0.33795,0.28223,0.21926,0.15464,0.090729,0.029161,-0.022765,-0.047491,-0.013815,0.042194,0.1053,0.16956,0.23363,0.29529,0.3485,0.38164,0.39475,0.39852,0.39965,0.39996,0.39999,0.39998,0.39998
0.4,0.39999,0.4,0.3999,0.39948,0.39798,0.39329,0.37856,0.34415,0.29108,0.22992,0.16671,0.10402,0.043508,-0.0060558,-0.027199,0.001888,0.05676,0.11852,0.18145,0.24401,0.30372,0.35408,0.38407,0.39552,0.39872,0.39972,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.39993,0.3996,0.39842,0.39467,0.38277,0.35315,0.30441,0.24583,0.18416,0.12242,0.062655,0.013404,-0.0062008,0.021895,0.076831,0.13724,0.19892,0.25985,0.3169,0.36256,0.38758,0.39653,0.39901,0.39982,0.39994,0.39993,0.39992,0.39992
0.4,0.4,0.4,0.39996,0.39974,0.39888,0.39608,0.38725,0.36363,0.32097,0.26569,0.20545,0.14439,0.085632,0.036554,0.018702,0.046391,0.10071,0.15976,0.22053,0.2801,0.33361,0.37237,0.39137,0.3975,0.39934,0.39989,0.39992,0.39991,0.39991,0.39991
0.4,0.4,0.4,0.39998,0.39985,0.39926,0.39732,0.39125,0.37389,0.33875,0.28824,0.22969,0.16909,0.11133,0.063023,0.046615,0.074136,0.12715,0.18527,0.24537,0.30302,0.35102,0.38135,0.39452,0.39834,0.39962,0.39992,0.39991,0.39991,0.39991,0.39991
0.4,0.39999,0.39999,0.39998,0.39991,0.39956,0.39833,0.39441,0.38257,0.35566,0.31251,0.25726,0.19826,0.14262,0.096244,0.079043,0.10828,0.15997,0.21496,0.27264,0.32623,0.36649,0.38834,0.3967,0.399,0.39979,0.39991,0.39991,0.39991,0.39991,0.39991
