0.070544,0.036206,0.0075111,-0.019917,-0.037238,-0.048685,-0.055297,-0.058599,-0.060035,-0.060573,-0.060716,-0.060895,-0.061313,-0.062828,-0.06572,-0.069579,-0.073265,-0.075825,-0.076111,-0.072993,-0.066558,-0.056142,-0.038318,-0.009326,0.025182,0.059436,0.093929,0.12828,0.16146,0.1938,0.22575
0.057608,0.023973,-0.0021883,-0.023949,-0.039685,-0.050612,-0.056355,-0.059082,-0.060229,-0.060597,-0.060715,-0.060915,-0.061774,-0.063909,-0.06771,-0.072364,-0.076246,-0.07834,-0.077477,-0.074471,-0.069349,-0.061002,-0.046555,-0.02442,0.0043064,0.037537,0.071897,0.10732,0.14187,0.17537,0.20833
0.046456,0.013668,-0.010774,-0.030526,-0.044321,-0.053567,-0.057944,-0.059799,-0.060434,-0.060554,-0.060722,-0.06112,-0.062835,-0.066228,-0.07108,-0.076098,-0.079082,-0.079564,-0.078548,-0.076435,-0.073095,-0.067486,-0.056622,-0.037987,-0.012178,0.019279,0.052646,0.088356,0.12384,0.1583,0.19218
0.037207,0.0053754,-0.017626,-0.035854,-0.047934,-0.055507,-0.058775,-0.060092,-0.060463,-0.060502,-0.060747,-0.06165,-0.06405,-0.068628,-0.074258,-0.078789,-0.080513,-0.080113,-0.079064,-0.077393,-0.07489,-0.070837,-0.0629,-0.047715,-0.024888,0.0038486,0.036355,0.071067,0.10735,0.14257,0.17727
0.029401,-0.0015441,-0.023185,-0.039938,-0.050471,-0.056733,-0.059259,-0.060213,-0.060413,-0.060467,-0.060771,-0.062185,-0.065268,-0.070614,-0.076635,-0.080578,-0.081502,-0.080615,-0.07945,-0.077926,-0.075881,-0.07282,-0.067021,-0.054742,-0.034884,-0.008421,0.022684,0.056301,0.09267,0.12839,0.16373
0.023047,-0.0071267,-0.02754,-0.042962,-0.052213,-0.057495,-0.059542,-0.060272,-0.060341,-0.060362,-0.060802,-0.062573,-0.066187,-0.071915,-0.0784,-0.082656,-0.082415,-0.081069,-0.079698,-0.078217,-0.076476,-0.074072,-0.069689,-0.059819,-0.04256,-0.01793,0.01138,0.044141,0.079661,0.11596,0.15177
0.018089,-0.011476,-0.030835,-0.045119,-0.053354,-0.05792,-0.059669,-0.060296,-0.060352,-0.06042,-0.060808,-0.062731,-0.066663,-0.072564,-0.079417,-0.090588,-0.083438,-0.081334,-0.079797,-0.078361,-0.076842,-0.074866,-0.071407,-0.063422,-0.048205,-0.025423,0.0023645,0.034312,0.068939,0.10532,0.14142
0.014421,-0.014715,-0.033213,-0.046572,-0.054037,-0.058107,-0.059699,-0.060313,-0.060405,-0.060487,-0.060809,-0.062627,-0.066315,-0.07193,-0.078415,-0.082767,-0.082474,-0.08109,-0.079719,-0.078401,-0.077054,-0.075372,-0.0725,-0.06582,-0.052202,-0.031193,-0.0045869,0.026416,0.060438,0.096466,0.13275
0.01196,-0.016932,-0.034771,-0.047434,-0.054375,-0.058145,-0.059666,-0.06031,-0.060476,-0.0606,-0.060886,-0.062319,-0.065505,-0.070655,-0.076685,-0.080668,-0.081513,-0.080555,-0.079461,-0.07837,-0.077238,-0.075763,-0.073176,-0.067269,-0.054843,-0.035314,-0.0095973,0.0205,0.054001,0.089569,0.12594
0.010715,-0.018111,-0.035488,-0.047695,-0.054389,-0.058067,-0.059569,-0.060264,-0.0606,-0.060917,-0.061382,-0.062163,-0.064461,-0.068779,-0.074364,-0.078698,-0.08034,-0.079901,-0.079145,-0.078349,-0.077395,-0.075986,-0.073463,-0.067901,-0.056278,-0.037729,-0.012754,0.016636,0.049739,0.084855,0.12117
