0.39831,0.39833,0.39839,0.39852,0.3987,0.39894,0.39907,0.39727,0.39184,0.38091,0.36326,0.33896,0.30932,0.27689,0.24499,0.21655,0.19289,0.17465,0.16185,0.1541,0.15084,0.15167,0.15632,0.16461,0.17637,0.1914,0.20949,0.2303,0.2536,0.27882,0.30346
0.39729,0.39731,0.39739,0.39756,0.39782,0.39819,0.39815,0.39374,0.38239,0.36207,0.33205,0.29367,0.25053,0.20761,0.17093,0.14046,0.1163,0.098616,0.08691,0.080534,0.078633,0.080677,0.086426,0.095809,0.10878,0.12517,0.14486,0.16767,0.19333,0.22228,0.25366
0.39569,0.3957,0.39579,0.396,0.39636,0.39664,0.39397,0.38126,0.35683,0.32022,0.27386,0.22276,0.1722,0.1269,0.089869,0.062092,0.043381,0.031941,0.025446,0.022323,0.022023,0.02442,0.029522,0.037406,0.04826,0.062475,0.080512,0.10269,0.129,0.15949,0.19374
0.39379,0.39376,0.39384,0.39411,0.39455,0.39408,0.3835,0.35746,0.31744,0.26551,0.20791,0.15147,0.10166,0.062493,0.035113,0.01754,0.0063623,-0.001074,-0.0060276,-0.0088639,-0.0095368,-0.0080191,-0.0043246,0.001583,0.0098731,0.020888,0.03513,0.053256,0.075714,0.10326,0.13714
0.39144,0.39134,0.3914,0.39173,0.39205,0.38712,0.36352,0.3222,0.26757,0.2055,0.14438,0.090547,0.048872,0.02095,0.0039085,-0.0072773,-0.015534,-0.021954,-0.026771,-0.029805,-0.030933,-0.030257,-0.027887,-0.023822,-0.017895,-0.0097656,0.0010456,0.015272,0.033637,0.056812,0.087782
0.38875,0.38856,0.3886,0.38895,0.38843,0.37344,0.33469,0.27974,0.21575,0.15071,0.092762,0.047378,0.017189,-0.00075768,-0.012785,-0.022142,-0.029937,-0.036361,-0.041075,-0.043891,-0.045035,-0.044836,-0.043467,-0.040899,-0.036933,-0.031222,-0.023342,-0.012681,0.0017269,0.020516,0.047604
0.38567,0.38539,0.38539,0.38568,0.38157,0.3529,0.30043,0.23651,0.16909,0.10652,0.05585,0.020759,4.2697e-05,-0.013335,-0.023839,-0.032904,-0.040794,-0.047012,-0.051065,-0.053238,-0.054168,-0.054284,-0.053715,-0.05239,-0.050098,-0.046493,-0.041145,-0.033555,-0.022724,-0.0079147,0.014332
0.38214,0.38179,0.38178,0.38182,0.37048,0.32779,0.2659,0.19803,0.1317,0.074616,0.032278,0.0058366,-0.009931,-0.021752,-0.031972,-0.041158,-0.048905,-0.054144,-0.056804,-0.058073,-0.058707,-0.058958,-0.058882,-0.058425,-0.057452,-0.055694,-0.052732,-0.048085,-0.04084,-0.02985,-0.016718
0.37799,0.37762,0.37766,0.37708,0.35588,0.30184,0.23547,0.16743,0.10452,0.053411,0.018098,-0.0026855,-0.016393,-0.02776,-0.038018,-0.047243,-0.054275,-0.057995,-0.059462,-0.060228,-0.060689,-0.060962,-0.061031,-0.060915,-0.060585,-0.059925,-0.058687,-0.056469,-0.052523,-0.045175,-0.037756
0.3731,0.37272,0.37291,0.3709,0.33952,0.27904,0.21176,0.14556,0.086403,0.040196,0.0099721,-0.0076293,-0.020476,-0.031717,-0.042015,-0.051115,-0.057253,-0.05989,-0.060969,-0.061432,-0.061626,-0.061837,-0.061931,-0.061922,-0.061825,-0.061596,-0.061124,-0.060216,-0.058457,-0.054399,-0.050535
0.36755,0.36713,0.36761,0.36383,0.32423,0.26189,0.19589,0.13218,0.076059,0.033078,0.0059368,-0.0099327,-0.022251,-0.033376,-0.043696,-0.05268,-0.058333,-0.06074,-0.061945,-0.062516,-0.062336,-0.062253,-0.062276,-0.062287,-0.062265,-0.062201,-0.062048,-0.061707,-0.060979,-0.059065,-0.057109
0.36168,0.36117,0.36226,0.35719,0.3129,0.25201,0.18899,0.1282,0.074011,0.031955,0.0052711,-0.0095594,-0.020955,-0.031634,-0.041886,-0.0511,-0.057541,-0.0608,-0.062577,-0.064131,-0.063435,-0.062626,-0.062405,-0.062379,-0.062367,-0.062344,-0.062299,-0.062183,-0.061918,-0.061066,-0.05992
0.35601,0.35572,0.35809,0.35274,0.30886,0.25186,0.19464,0.13909,0.087082,0.042008,0.0085587,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065067,-0.063059,-0.062494,-0.062399,-0.062388,-0.062376,-0.062352,-0.062297,-0.062183,-0.061736,-0.061031
0.35168,0.3514,0.35502,0.35359,0.32195,0.27137,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.066434,-0.063209,-0.062521,-0.06249,-0.062555,-0.062621,-0.062643,-0.06261,-0.062493,-0.062197,-0.061836
0.34983,0.3488,0.34853,0.41305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.065731,-0.063095,-0.062643,-0.062843,-0.063132,-0.06341,-0.063569,-0.063588,-0.06349,-0.063229,-0.062981
0.34993,0.34923,0.34986,0.39597,0.6321,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70123,0.43456,0.1679,-0.065732,-0.063087,-0.063077,-0.063606,-0.064244,-0.064853,-0.06527,-0.065388,-0.065312,-0.064905,-0.064599
0.34965,0.34867,0.34835,0.41291,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.065706,-0.06325,-0.063805,-0.064717,-0.065772,-0.066781,-0.067595,-0.068042,-0.067743,-0.067038,-0.066552
0.35122,0.35094,0.35459,0.35281,0.31901,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.066349,-0.063677,-0.064595,-0.065788,-0.067126,-0.068345,-0.069503,-0.072549,-0.069667,-0.068551,-0.067867
0.35526,0.35514,0.35761,0.35181,0.30549,0.24464,0.18355,0.12531,0.072487,0.027839,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064765,-0.063599,-0.064719,-0.065968,-0.06722,-0.068316,-0.069086,-0.069372,-0.069127,-0.068324,-0.067591
0.36097,0.36069,0.36188,0.35639,0.3098,0.24417,0.17663,0.11329,0.059124,0.018,-0.0087588,-0.024533,-0.035798,-0.044649,-0.051465,-0.05626,-0.059289,-0.061194,-0.062455,-0.063672,-0.062814,-0.062647,-0.063552,-0.064559,-0.065579,-0.066483,-0.067084,-0.067131,-0.067007,-0.066273,-0.065758
0.36706,0.36677,0.36731,0.36323,0.32161,0.25422,0.1833,0.11694,0.060873,0.018628,-0.0092537,-0.026335,-0.037937,-0.046536,-0.052846,-0.056996,-0.059374,-0.060804,-0.061713,-0.062114,-0.061558,-0.061644,-0.062228,-0.062867,-0.063517,-0.064084,-0.064464,-0.064548,-0.064289,-0.063604,-0.063173
0.37275,0.37244,0.37266,0.37054,0.33768,0.27235,0.19954,0.13005,0.070654,0.025255,-0.0055374,-0.024604,-0.036957,-0.045783,-0.052167,-0.056394,-0.058771,-0.060024,-0.060691,-0.0609,-0.060729,-0.060864,-0.061179,-0.061512,-0.061844,-0.062116,-0.062263,-0.062217,-0.061857,-0.060994,-0.060384
0.37772,0.37739,0.37745,0.37686,0.35488,0.29706,0.22443,0.15183,0.087822,0.037717,0.0024986,-0.019849,-0.033797,-0.043333,-0.050126,-0.054766,-0.057524,-0.058916,-0.0596,-0.05992,-0.060091,-0.060262,-0.060407,-0.060526,-0.060615,-0.060637,-0.060537,-0.060246,-0.05962,-0.058263,-0.057214
0.38192,0.38159,0.3816,0.38165,0.37013,0.32522,0.25733,0.18325,0.11392,0.057332,0.016082,-0.011271,-0.028165,-0.039105,-0.04667,-0.051958,-0.055397,-0.057319,-0.058322,-0.058933,-0.059356,-0.059588,-0.059669,-0.059664,-0.059573,-0.059362,-0.058964,-0.058284,-0.057147,-0.054939,-0.053169
0.38548,0.38521,0.38523,0.38554,0.3815,0.35187,0.29521,0.2244,0.15135,0.087025,0.037548,0.0030831,-0.018828,-0.032398,-0.041328,-0.047543,-0.051854,-0.054634,-0.056291,-0.057315,-0.057961,-0.058334,-0.058474,-0.058422,-0.058176,-0.057685,-0.056849,-0.055515,-0.053405,-0.049583,-0.046653
0.38858,0.38841,0.38846,0.38883,0.38837,0.37323,0.33237,0.27194,0.20055,0.13048,0.071142,0.026676,-0.0032092,-0.021583,-0.033033,-0.040745,-0.046164,-0.049922,-0.052389,-0.053942,-0.054907,-0.055465,-0.055673,-0.055527,-0.054977,-0.053918,-0.052185,-0.049555,-0.045603,-0.039212,-0.034038
0.3913,0.39121,0.39129,0.39162,0.39197,0.38717,0.36291,0.31848,0.2574,0.18783,0.12153,0.065733,0.024199,-0.003018,-0.019521,-0.030026,-0.037206,-0.042255,-0.04572,-0.047971,-0.049347,-0.050081,-0.050247,-0.049798,-0.048617,-0.046524,-0.043278,-0.038543,-0.031791,-0.021941,-0.0098531
0.39368,0.39365,0.39374,0.39402,0.39447,0.39407,0.38351,0.35636,0.31253,0.25356,0.18808,0.1257,0.072752,0.032731,0.0058183,-0.011036,-0.021911,-0.029255,-0.034249,-0.037472,-0.039336,-0.040121,-0.039917,-0.038656,-0.036173,-0.032247,-0.026582,-0.018748,-0.0082726,0.0059481,0.026618
0.39561,0.39561,0.39571,0.39593,0.39629,0.39658,0.39401,0.38118,0.35534,0.31449,0.26077,0.20121,0.14371,0.093573,0.053401,0.024519,0.0057701,-0.0063539,-0.014315,-0.019289,-0.021967,-0.022827,-0.022045,-0.019599,-0.015355,-0.0091011,-0.00050237,0.010907,0.025456,0.04431,0.069949
0.39722,0.39724,0.39733,0.3975,0.39777,0.39814,0.39812,0.39378,0.38224,0.36038,0.32604,0.27994,0.22778,0.17859,0.13607,0.099358,0.069171,0.046236,0.030041,0.019369,0.013183,0.010667,0.011274,0.014721,0.020952,0.030068,0.042289,0.05784,0.076834,0.10026,0.12831
