-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.079188,-0.073021,-0.066094,-0.065205,-0.077131,-0.088553,-0.090522,-0.074369,-0.054122,-0.033166,-0.01384,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.076019,-0.071673,-0.066386,-0.065759,-0.076629,-0.08627,-0.086457,-0.060288,-0.037672,-0.023,-0.010982,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.055663,-0.061143,-0.064019,-0.064254,-0.068246,-0.06719,-0.054408,-0.035077,-0.021966,-0.01298,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.036465,-0.046439,-0.05616,-0.058476,-0.057386,-0.050516,-0.036794,-0.020418,-0.01133,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.020322,-0.028523,-0.037352,-0.04033,-0.037599,-0.029204,-0.017203,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.01156,-0.016253,-0.01807,-0.016178,-0.010979,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
