0.14842,0.096462,0.067548,0.064787,0.06654,0.069603,0.074976,0.083014,0.093242,0.105,0.11782,0.13145,0.14582,0.16101,0.17713,0.19445,0.21309,0.23285,0.2536,0.27552,0.29877,0.32296,0.34717,0.36946,0.38631,0.39557,0.39889,0.39978,0.39997,0.39999,0.39999
0.12181,0.067806,0.037984,0.034528,0.037127,0.040836,0.046856,0.055487,0.066203,0.078479,0.091941,0.10627,0.12127,0.13702,0.15353,0.17108,0.18994,0.20998,0.23098,0.25312,0.27684,0.30213,0.3283,0.35422,0.37693,0.39156,0.39777,0.39948,0.39991,0.39999,0.39999
0.098571,0.041959,0.0074407,0.0029413,0.0048487,0.0095831,0.017178,0.027563,0.039408,0.0522,0.066145,0.081212,0.097181,0.11379,0.13098,0.14894,0.16794,0.18806,0.20927,0.23159,0.25539,0.28116,0.30873,0.337,0.36388,0.38448,0.39528,0.39879,0.39974,0.39997,0.39999
0.079786,0.02025,-0.020522,-0.02765,-0.026862,-0.021404,-0.012876,-0.00063528,0.01326,0.027261,0.04178,0.057309,0.074056,0.091492,0.10942,0.128,0.14725,0.16729,0.18852,0.21106,0.23509,0.26126,0.28975,0.3197,0.34939,0.37503,0.39109,0.39762,0.39941,0.39991,0.39998
0.066244,0.0052184,-0.040544,-0.056913,-0.055822,-0.049348,-0.040712,-0.027372,-0.012184,0.0031033,0.018883,0.035003,0.05218,0.07059,0.089509,0.1087,0.12826,0.1483,0.16931,0.19177,0.21607,0.24272,0.27199,0.30328,0.33511,0.36458,0.38563,0.39584,0.3989,0.3998,0.39994
0.058807,-0.0018624,-0.04921,-0.075922,-0.075427,-0.068972,-0.062056,-0.05022,-0.033863,-0.017949,-0.0019239,0.014695,0.032147,0.051219,0.071353,0.091393,0.11129,0.1313,0.15207,0.17443,0.19887,0.22581,0.25566,0.28806,0.32165,0.354,0.37944,0.39347,0.39823,0.39966,0.39988
0.056966,-0.0022634,-0.050987,-0.1,-0.081324,-0.075877,-0.073475,-0.065802,-0.051214,-0.03524,-0.019098,-0.0025935,0.01474,0.033929,0.055013,0.076068,0.096552,0.11662,0.13699,0.15912,0.18361,0.21074,0.24096,0.27422,0.30932,0.344,0.37315,0.39076,0.39743,0.39949,0.39981
0.058735,-0.0015786,-0.046685,-0.071406,-0.076481,-0.077439,-0.077283,-0.074561,-0.064068,-0.04806,-0.032074,-0.016122,0.00055321,0.019157,0.040432,0.062598,0.083784,0.10408,0.12426,0.14606,0.17042,0.19754,0.22797,0.26193,0.29839,0.3351,0.36734,0.38807,0.3966,0.3993,0.39974
0.065765,0.0049254,-0.041274,-0.065831,-0.074997,-0.077508,-0.077817,-0.077295,-0.072957,-0.058318,-0.041699,-0.02552,-0.0094007,0.0078885,0.028219,0.051017,0.07299,0.093771,0.11409,0.13566,0.15969,0.18653,0.21694,0.25145,0.28917,0.32777,0.36256,0.38581,0.39587,0.39914,0.39967
0.078661,0.017692,-0.031404,-0.0601,-0.072703,-0.076363,-0.07749,-0.07785,-0.076283,-0.065374,-0.047893,-0.031504,-0.015832,0.00045006,0.019348,0.041798,0.064385,0.085898,0.10675,0.1282,0.15181,0.1782,0.20841,0.24329,0.28211,0.32241,0.35925,0.3843,0.39537,0.39902,0.39962
0.096707,0.036216,-0.016244,-0.050551,-0.068283,-0.074461,-0.076837,-0.077513,-0.076537,-0.067848,-0.050784,-0.034318,-0.019042,-0.0032967,0.014394,0.035749,0.058722,0.08091,0.10239,0.12393,0.14708,0.173,0.20299,0.23809,0.27774,0.31934,0.35766,0.38373,0.39519,0.39898,0.39961
0.11861,0.059353,0.0040245,-0.035574,-0.059272,-0.070088,-0.074904,-0.076576,-0.074568,-0.064499,-0.048066,-0.032274,-0.018114,-0.0032541,0.013802,0.034575,0.057558,0.080075,0.10187,0.12344,0.14621,0.17178,0.20145,0.23647,0.27652,0.31894,0.35807,0.38424,0.3954,0.39903,0.39963
0.14811,0.092574,0.035701,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0021904,0.021175,0.04311,0.065969,0.088341,0.10948,0.12979,0.15153,0.17618,0.20475,0.23903,0.2791,0.32202,0.36103,0.38599,0.39597,0.39916,0.39968
0.21574,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.14798,0.1505,0.16624,0.18715,0.2134,0.24648,0.28644,0.32957,0.36687,0.38886,0.39684,0.39935,0.39975
0.25539,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17484,0.17416,0.18509,0.20272,0.22682,0.25912,0.29914,0.34162,0.37476,0.39219,0.3978,0.39956,0.39984
0.29801,0.30624,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.19874,0.19706,0.20556,0.2213,0.24463,0.27735,0.3173,0.35656,0.38315,0.39516,0.39866,0.39974,0.39991
0.33873,0.34568,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22076,0.21984,0.22776,0.24334,0.26798,0.30175,0.33996,0.37194,0.39042,0.39735,0.3993,0.39986,0.39995
0.36986,0.37282,0.39051,0.39412,0.39396,0.39361,0.39337,0.39321,0.39308,0.39294,0.39282,0.39274,0.39261,0.39134,0.38214,0.35459,0.30939,0.26667,0.24276,0.24404,0.25352,0.27143,0.2982,0.33117,0.3632,0.38504,0.3955,0.39877,0.39969,0.39992,0.39996
0.38705,0.38815,0.39306,0.39507,0.39482,0.3945,0.39429,0.39414,0.39401,0.39387,0.39376,0.39368,0.3935,0.39148,0.37963,0.35235,0.31248,0.27961,0.27132,0.27477,0.28675,0.30683,0.33327,0.36097,0.38191,0.39375,0.39827,0.39954,0.39987,0.39995,0.39996
0.39472,0.39494,0.39549,0.39556,0.39532,0.39512,0.39496,0.39483,0.39471,0.39458,0.39448,0.39441,0.39427,0.39297,0.38564,0.36863,0.34302,0.31798,0.3096,0.31359,0.32637,0.34569,0.36641,0.38295,0.39328,0.39798,0.39943,0.39984,0.39993,0.39995,0.39996
0.39737,0.39682,0.39613,0.39569,0.3955,0.39539,0.39528,0.39518,0.3951,0.39501,0.39493,0.39488,0.39482,0.39424,0.39104,0.38332,0.37121,0.35817,0.35161,0.35496,0.36521,0.37734,0.38766,0.39451,0.39802,0.39938,0.39981,0.39992,0.39994,0.39995,0.39997
0.39812,0.39731,0.39637,0.39579,0.39555,0.39544,0.39534,0.39526,0.3952,0.39516,0.39512,0.3951,0.39507,0.39491,0.39402,0.39176,0.3881,0.38394,0.38181,0.3839,0.38864,0.39333,0.39659,0.39846,0.39941,0.3998,0.39991,0.39993,0.39994,0.39996,0.39997
0.39854,0.39773,0.39674,0.39601,0.39563,0.39549,0.39538,0.39529,0.39522,0.39519,0.39516,0.39514,0.39513,0.39509,0.39491,0.39449,0.39379,0.3931,0.39295,0.39392,0.39578,0.39767,0.39895,0.39958,0.39983,0.39991,0.39992,0.39994,0.39995,0.39997,0.39998
0.39896,0.39827,0.39731,0.39644,0.39584,0.39558,0.39545,0.39535,0.39527,0.39521,0.39518,0.39516,0.39513,0.39509,0.39503,0.39495,0.3948,0.3947,0.39496,0.39592,0.39743,0.39881,0.39961,0.39988,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998
0.39938,0.39887,0.39802,0.3971,0.3963,0.39582,0.39558,0.39544,0.39534,0.39526,0.39522,0.39519,0.39515,0.39509,0.39504,0.39498,0.39495,0.39511,0.39576,0.39698,0.39839,0.3994,0.39985,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39972,0.39941,0.39876,0.39793,0.39706,0.39635,0.3959,0.39564,0.39548,0.39537,0.39529,0.39524,0.39519,0.39514,0.39509,0.39509,0.39525,0.39577,0.39676,0.39806,0.39917,0.39976,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39992,0.39977,0.39938,0.39877,0.39799,0.39721,0.39658,0.39614,0.39585,0.39565,0.39551,0.39542,0.39537,0.39535,0.3954,0.39559,0.39605,0.39688,0.39798,0.39905,0.39972,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39995,0.39978,0.39942,0.39887,0.39821,0.39756,0.39701,0.3966,0.3963,0.3961,0.39599,0.39595,0.39601,0.39622,0.39664,0.39732,0.3982,0.39908,0.39972,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39996,0.39981,0.39952,0.39908,0.39857,0.39806,0.39763,0.3973,0.39708,0.39696,0.39697,0.39712,0.39745,0.39796,0.3986,0.39924,0.39974,0.39996,0.39998,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.4,0.39997,0.39987,0.39966,0.39937,0.39903,0.3987,0.39843,0.39825,0.39817,0.39822,0.3984,0.39871,0.3991,0.39949,0.3998,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.4,0.39996,0.39987,0.39972,0.39953,0.39933,0.39916,0.39905,0.39901,0.39905,0.39918,0.39938,0.3996,0.39981,0.39994,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
