0.22264,0.16414,0.10044,0.0445,0.0039344,-0.0066542,-0.003328,0.0069429,0.017678,0.029807,0.042798,0.056174,0.07043,0.085873,0.10222,0.11914,0.13666,0.15496,0.1742,0.19446,0.21574,0.23814,0.26202,0.28754,0.31418,0.34079,0.36529,0.38398,0.39441,0.39867,0.3995
0.20196,0.14151,0.07736,0.020983,-0.021725,-0.035432,-0.030842,-0.021486,-0.0093375,0.0042474,0.018053,0.032078,0.046584,0.062351,0.07932,0.096904,0.11496,0.13357,0.15287,0.17313,0.19447,0.21696,0.24098,0.267,0.29487,0.32352,0.35137,0.37531,0.39049,0.39756,0.39904
0.18417,0.12237,0.057824,0.0018004,-0.041069,-0.058555,-0.054642,-0.046004,-0.034675,-0.020639,-0.0052138,0.01005,0.025147,0.040827,0.058038,0.076326,0.095094,0.11418,0.13363,0.15372,0.17486,0.19729,0.22134,0.24751,0.27596,0.30599,0.33626,0.36428,0.38454,0.39545,0.39815
0.17029,0.10756,0.042595,-0.011951,-0.052184,-0.070184,-0.070582,-0.064496,-0.054984,-0.041733,-0.026034,-0.010322,0.0050673,0.020873,0.038297,0.057197,0.076721,0.096378,0.11613,0.13614,0.15694,0.17915,0.20322,0.22953,0.25836,0.28934,0.32128,0.35214,0.37695,0.39227,0.39675
0.15989,0.096435,0.031343,-0.020984,-0.057796,-0.07409,-0.077246,-0.074685,-0.06877,-0.057703,-0.043164,-0.027349,-0.011903,0.0036972,0.020753,0.039865,0.060125,0.080394,0.10051,0.12058,0.14106,0.16289,0.18677,0.21312,0.24221,0.27387,0.3071,0.34011,0.36868,0.38835,0.3949
0.15327,0.089398,0.025014,-0.025508,-0.061047,-0.07771,-0.079488,-0.077961,-0.07566,-0.069123,-0.056621,-0.041101,-0.02551,-0.01004,0.0061154,0.024545,0.045175,0.066111,0.086671,0.10691,0.12723,0.14862,0.17218,0.19837,0.22753,0.25968,0.29398,0.32874,0.36032,0.38401,0.39275
0.15096,0.087008,0.023573,-0.025027,-0.061613,-0.098431,-0.081316,-0.07839,-0.07775,-0.075264,-0.066675,-0.051813,-0.036255,-0.020863,-0.0052736,0.011907,0.031914,0.053463,0.074524,0.095043,0.11537,0.13641,0.15954,0.18541,0.21445,0.24689,0.28208,0.31836,0.35242,0.37959,0.39049
0.15309,0.0892,0.024844,-0.025245,-0.060153,-0.077728,-0.079448,-0.078258,-0.077973,-0.077082,-0.072801,-0.060706,-0.044646,-0.02899,-0.013588,0.0023714,0.02094,0.042503,0.064053,0.08496,0.1055,0.12642,0.1491,0.17446,0.20317,0.23571,0.27162,0.30929,0.34546,0.37551,0.38836
0.15947,0.095873,0.030625,-0.020551,-0.055338,-0.071321,-0.076716,-0.077734,-0.077961,-0.077425,-0.075272,-0.06715,-0.051433,-0.035119,-0.01956,-0.0042566,0.012748,0.03356,0.055436,0.076766,0.097694,0.11874,0.14103,0.16578,0.19399,0.22645,0.26292,0.30182,0.33981,0.37218,0.3866
0.16984,0.10704,0.04191,-0.011082,-0.048796,-0.06821,-0.075319,-0.077231,-0.077685,-0.077525,-0.076221,-0.070573,-0.056065,-0.039278,-0.02351,-0.0084538,0.0073972,0.027005,0.048933,0.070633,0.091997,0.11333,0.1354,0.15956,0.18721,0.21949,0.25636,0.29628,0.33575,0.36989,0.38541
