-0.079611,-0.084206,-0.08695,-0.088868,-0.090027,-0.090659,-0.090913,-0.090991,-0.090979,-0.090954,-0.090893,-0.090637,-0.089794,-0.088309,-0.086415,-0.084197,-0.081501,-0.077913,-0.072699,-0.064331,-0.051374,-0.034472,-0.016477,-0.0011599,0.0080772,0.013842,0.021724,0.033107,0.04917,0.066402,0.085545
-0.0818,-0.086013,-0.088855,-0.090833,-0.092002,-0.092491,-0.09246,-0.092055,-0.091771,-0.091659,-0.091614,-0.091488,-0.090897,-0.089554,-0.087574,-0.085265,-0.082632,-0.07941,-0.074976,-0.067823,-0.05582,-0.038943,-0.020209,-0.004925,0.0048747,0.010007,0.016191,0.02542,0.04014,0.056584,0.075327
-0.084215,-0.088536,-0.091242,-0.093038,-0.093983,-0.094168,-0.093875,-0.093109,-0.092261,-0.091824,-0.091659,-0.091682,-0.091569,-0.090756,-0.088977,-0.086673,-0.084134,-0.081296,-0.077792,-0.072432,-0.062316,-0.046433,-0.027144,-0.010055,0.0017742,0.007546,0.012876,0.020152,0.033117,0.048467,0.066729
-0.086133,-0.090722,-0.093287,-0.094899,-0.095674,-0.09576,-0.095385,-0.094422,-0.093093,-0.09213,-0.091731,-0.091741,-0.091741,-0.091338,-0.089934,-0.087681,-0.085131,-0.08238,-0.079243,-0.074994,-0.067098,-0.05294,-0.033774,-0.01538,-0.0015093,0.0055461,0.010618,0.016455,0.027538,0.041644,0.059331
-0.087534,-0.092536,-0.095097,-0.096559,-0.096985,-0.096754,-0.096321,-0.095481,-0.094,-0.092602,-0.091865,-0.091769,-0.091779,-0.091621,-0.090612,-0.088455,-0.085851,-0.083106,-0.080145,-0.07651,-0.070379,-0.058153,-0.039625,-0.020571,-0.0050272,0.003654,0.0089754,0.013888,0.023192,0.035961,0.053
-0.088405,-0.093932,-0.096701,-0.098154,-0.09815,-0.097563,-0.097087,-0.096217,-0.094625,-0.092968,-0.091989,-0.091758,-0.091764,-0.091703,-0.09099,-0.088977,-0.086296,-0.083546,-0.080707,-0.077478,-0.072588,-0.062275,-0.044667,-0.025409,-0.0086441,0.0016849,0.0076774,0.012123,0.019969,0.031354,0.047722
-0.088791,-0.094562,-0.097656,-0.1,-0.098816,-0.09762,-0.097275,-0.096396,-0.094797,-0.09308,-0.092036,-0.091726,-0.091744,-0.091707,-0.091138,-0.089249,-0.086479,-0.083699,-0.080971,-0.078077,-0.074071,-0.065496,-0.048927,-0.029723,-0.012162,-0.00043325,0.0064602,0.010804,0.017656,0.027759,0.043445
-0.08844,-0.093976,-0.096906,-0.098496,-0.098284,-0.097589,-0.097018,-0.096104,-0.094511,-0.092912,-0.091971,-0.091683,-0.09172,-0.091681,-0.091138,-0.089271,-0.086397,-0.083571,-0.08096,-0.078378,-0.075046,-0.067904,-0.052376,-0.033361,-0.015373,-0.0026625,0.0051202,0.0096647,0.015996,0.025098,0.040123
-0.087281,-0.09222,-0.095095,-0.096852,-0.097161,-0.096827,-0.096305,-0.095305,-0.093774,-0.0925,-0.091819,-0.091658,-0.091688,-0.091625,-0.090996,-0.088999,-0.086017,-0.083169,-0.080697,-0.078424,-0.075642,-0.069549,-0.054925,-0.036143,-0.018067,-0.004865,0.0035961,0.0085877,0.014786,0.023265,0.037704
-0.085838,-0.090406,-0.09317,-0.094923,-0.09561,-0.095609,-0.09514,-0.094143,-0.092937,-0.092075,-0.091705,-0.091677,-0.091682,-0.091506,-0.09061,-0.088356,-0.085304,-0.08251,-0.080242,-0.078306,-0.075968,-0.070495,-0.056418,-0.037819,-0.019967,-0.0067738,0.0020048,0.0075532,0.013926,0.022159,0.036146
