-0.059165,-0.063658,-0.065051,-0.064859,-0.06381,-0.062032,-0.059659,-0.056628,-0.052595,-0.047088,-0.039627,-0.030018,-0.018142,-0.0039883,0.0093352,0.018174,0.025408,0.03452,0.047204,0.063228,0.081121,0.099736,0.11886,0.13861,0.1593,0.18137,0.20533,0.23144,0.25833,0.26824,0.26824
-0.071702,-0.076041,-0.0781,-0.077794,-0.076378,-0.074284,-0.071709,-0.068378,-0.063948,-0.058085,-0.050199,-0.039828,-0.027309,-0.013518,-0.00026474,0.0098776,0.016616,0.023129,0.033367,0.047933,0.065473,0.084021,0.10302,0.12248,0.14275,0.16433,0.18784,0.21382,0.24197,0.2679,0.26824
-0.079862,-0.084892,-0.086634,-0.086508,-0.085447,-0.083863,-0.08173,-0.078573,-0.074508,-0.069366,-0.062409,-0.052636,-0.039896,-0.025047,-0.0097366,0.0029841,0.011285,0.016767,0.024181,0.036171,0.052435,0.070672,0.089539,0.10881,0.12866,0.14969,0.17255,0.19806,0.22627,0.25644,0.26824
-0.084547,-0.089943,-0.091552,-0.0918,-0.091426,-0.090554,-0.088785,-0.085665,-0.08167,-0.077145,-0.071639,-0.063651,-0.051728,-0.036317,-0.019234,-0.0038269,0.0067408,0.012606,0.017779,0.027043,0.041352,0.05894,0.077577,0.096696,0.11628,0.13679,0.15904,0.18394,0.21173,0.24295,0.26799
-0.086721,-0.092066,-0.092954,-0.093131,-0.093101,-0.092832,-0.092007,-0.089795,-0.085894,-0.081679,-0.077209,-0.071659,-0.062033,-0.046962,-0.028388,-0.0106,0.0023665,0.0096216,0.013776,0.02054,0.032472,0.048862,0.067115,0.086045,0.10546,0.12558,0.14722,0.17145,0.19863,0.23018,0.25998
-0.087705,-0.093199,-0.093624,-0.093752,-0.093807,-0.093703,-0.093288,-0.091851,-0.088099,-0.083711,-0.079781,-0.075939,-0.069604,-0.056196,-0.036748,-0.017046,-0.0019721,0.0069586,0.011307,0.016194,0.025717,0.040387,0.058062,0.076791,0.096104,0.11604,0.13717,0.16071,0.18708,0.21867,0.25066
-0.088126,-0.093839,-0.094212,-0.094384,-0.094307,-0.09412,-0.093769,-0.092704,-0.089115,-0.084367,-0.080638,-0.077797,-0.074018,-0.063328,-0.044052,-0.022981,-0.006215,0.0043247,0.0095866,0.013491,0.020957,0.03364,0.050389,0.068902,0.088179,0.10807,0.12888,0.15179,0.17734,0.20831,0.24155
-0.088233,-0.094086,-0.095,-0.095492,-0.094924,-0.094435,-0.093909,-0.092755,-0.088968,-0.084051,-0.08052,-0.078389,-0.076154,-0.068429,-0.05029,-0.0283,-0.010227,0.0016778,0.0080645,0.011878,0.017862,0.028634,0.04414,0.062369,0.08165,0.10159,0.1223,0.14469,0.16949,0.19949,0.23348
-0.087329,-0.093804,-0.096006,-0.098431,-0.095877,-0.094706,-0.093848,-0.091801,-0.087431,-0.082784,-0.079804,-0.078392,-0.077162,-0.071826,-0.05536,-0.032892,-0.013854,-0.00090384,0.0065225,0.010877,0.01599,0.025204,0.03941,0.057234,0.076529,0.096562,0.11729,0.13933,0.16351,0.19264,0.22689
-0.083791,-0.090612,-0.094312,-0.096067,-0.095336,-0.09407,-0.092236,-0.089106,-0.084766,-0.080998,-0.079076,-0.07846,-0.077669,-0.073642,-0.058926,-0.036429,-0.016798,-0.0033079,0.0047909,0.0099407,0.014913,0.023108,0.036233,0.053576,0.072879,0.093012,0.1138,0.13566,0.15939,0.18774,0.22206
