0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31754,0.31406,0.31726,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.30561,0.29272,0.28168,0.2781,0.28231,0.29478,0.31387,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.31665,0.29235,0.27135,0.26177,0.25691,0.25569,0.25798,0.26719,0.28816,0.31659,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.31008,0.27871,0.26443,0.26189,0.2579,0.25469,0.25395,0.25594,0.26062,0.27439,0.30527,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.30982,0.28245,0.2709,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26761,0.28187,0.3118,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.31002,0.27292,0.3976,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.27471,0.23481,0.3976,0.66426,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66907,0.4024,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.23847,0.19848,0.3976,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.20239,0.16704,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28053,0.31515,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.16476,0.11112,0.062672,0.022579,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.02539,0.060564,0.094203,0.12865,0.15971,0.19051,0.22146,0.25722,0.29854,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.13108,0.075445,0.024817,-0.012441,-0.035353,-0.046592,-0.050871,-0.050952,-0.038991,-0.018215,0.010706,0.047308,0.082682,0.11995,0.15337,0.18546,0.21758,0.25422,0.29511,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.10016,0.043772,-0.0029209,-0.032721,-0.047832,-0.055011,-0.057219,-0.053714,-0.037712,-0.013594,0.018353,0.054926,0.090858,0.12736,0.16064,0.19223,0.22351,0.25959,0.29868,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.072456,0.016203,-0.024532,-0.046243,-0.054759,-0.057353,-0.056145,-0.046479,-0.024515,0.0045317,0.039341,0.074699,0.11089,0.14409,0.17628,0.20568,0.23593,0.27041,0.30658,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.04954,-0.0061951,-0.041041,-0.054544,-0.056988,-0.053825,-0.0441,-0.024573,0.0040432,0.035261,0.06963,0.10452,0.1387,0.16664,0.19664,0.22249,0.2522,0.28395,0.31578,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.036268,-0.014062,-0.044572,-0.086667,-0.047937,-0.033541,-0.011106,0.015098,0.044325,0.074517,0.1072,0.13873,0.16582,0.19253,0.21678,0.24211,0.26983,0.29944,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.044922,0.022171,0.00076363,-0.02,-0.0017878,0.011003,0.035099,0.060793,0.08914,0.11705,0.14426,0.16937,0.1933,0.21618,0.23812,0.2632,0.28875,0.31509,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.082493,0.066647,0.051516,0.04271,0.050165,0.065204,0.086734,0.1084,0.13289,0.15475,0.17755,0.1997,0.21902,0.23897,0.26238,0.28458,0.30808,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.13286,0.11685,0.10395,0.099108,0.10361,0.11833,0.13479,0.14992,0.16795,0.18898,0.20925,0.22563,0.24358,0.2649,0.28508,0.30613,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.17274,0.15893,0.14752,0.14337,0.1476,0.1585,0.17176,0.18647,0.20211,0.21855,0.23395,0.25114,0.26979,0.28797,0.3068,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.21873,0.20302,0.1886,0.18287,0.18563,0.19445,0.20512,0.21719,0.22794,0.24264,0.2604,0.27656,0.29295,0.30988,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.2541,0.23911,0.21848,0.21079,0.21116,0.21663,0.22624,0.24007,0.25537,0.2697,0.28318,0.29858,0.31443,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.2671,0.25586,0.24237,0.23627,0.23715,0.24348,0.25488,0.26821,0.28058,0.29237,0.30578,0.31845,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
