0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.30607,0.29063,0.28389,0.28586,0.29533,0.31091,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.26871,0.2432,0.22509,0.21784,0.22051,0.23141,0.2489,0.27079,0.29599,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.2081,0.18028,0.16024,0.15223,0.15565,0.16816,0.18686,0.2099,0.23658,0.26736,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.14844,0.11853,0.096451,0.087147,0.091713,0.10567,0.12513,0.14939,0.17789,0.34767,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
