0.59043,0.5865,0.58337,0.58225,0.58336,0.58652,0.59049,0.5939,0.59655,0.59836,0.59934,0.59979,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57492,0.56519,0.55797,0.55551,0.55797,0.56519,0.57502,0.58367,0.59086,0.59567,0.59821,0.59937,0.59983,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52874,0.51081,0.49979,0.49608,0.49979,0.51081,0.52874,0.5483,0.56795,0.58331,0.59268,0.59725,0.59911,0.59979,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46593,0.44594,0.43359,0.42941,0.43359,0.44594,0.46593,0.49278,0.52318,0.55183,0.57484,0.58947,0.59637,0.59895,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40412,0.38157,0.36752,0.36275,0.36752,0.38157,0.40412,0.43408,0.46906,0.50487,0.53917,0.56782,0.58682,0.59586,0.59896,0.59981,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34371,0.31792,0.30165,0.29608,0.30165,0.31792,0.34371,0.37731,0.41415,0.45278,0.49201,0.53,0.56304,0.58565,0.59607,0.59915,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28537,0.25537,0.23609,0.22941,0.23609,0.25537,0.28537,0.32164,0.35986,0.39985,0.44133,0.48377,0.5256,0.56273,0.58711,0.59702,0.59942,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23001,0.19464,0.17107,0.16275,0.17107,0.19464,0.22949,0.26671,0.30619,0.34735,0.39042,0.4358,0.48275,0.52905,0.56841,0.59079,0.59813,0.59967,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17464,0.13712,0.1071,0.096078,0.1071,0.13712,0.17383,0.21261,0.25336,0.29603,0.3411,0.38913,0.4399,0.49179,0.54123,0.57799,0.5948,0.59898,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12066,0.080831,0.045574,0.029412,0.045574,0.081388,0.11975,0.1601,0.20226,0.24698,0.29482,0.34581,0.39968,0.45543,0.51072,0.55922,0.58793,0.59749,0.59953,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.071235,0.029011,-0.0084501,-0.037255,-0.0084501,0.030513,0.07055,0.1122,0.15586,0.20284,0.25367,0.30768,0.36419,0.42259,0.4813,0.53722,0.57766,0.59488,0.59895,0.59983,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999
0.042993,0.00099054,-0.038076,-0.096078,-0.03882,0.0038131,0.04345,0.0844,0.12866,0.17731,0.23029,0.2864,0.34452,0.40411,0.46405,0.52271,0.5698,0.59267,0.59848,0.59972,0.59996,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59997,0.59998,0.59998
0.076773,0.037093,-0.0029065,-0.029412,-0.0029065,0.039041,0.077268,0.11703,0.15972,0.20641,0.25723,0.31125,0.36763,0.4257,0.48419,0.53904,0.57831,0.59507,0.59899,0.59983,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59995,0.59996,0.59997
0.12696,0.088779,0.052589,0.037255,0.052589,0.089577,0.12769,0.16665,0.20719,0.25071,0.29796,0.34868,0.40238,0.45798,0.51323,0.56038,0.58808,0.59757,0.59961,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59995,0.59996
0.18106,0.14364,0.11454,0.10392,0.11454,0.14364,0.18068,0.2188,0.25809,0.29922,0.34328,0.39087,0.44166,0.49376,0.54073,0.5838,0.59959,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59995,0.59996
0.23612,0.20166,0.17868,0.17059,0.17868,0.20166,0.23569,0.27211,0.31039,0.35022,0.39223,0.43725,0.48447,0.53096,0.57261,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59998,0.59998
0.2921,0.26265,0.24378,0.23725,0.24378,0.26265,0.2921,0.3272,0.3643,0.40317,0.44386,0.48601,0.52789,0.56472,0.58838,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59995,0.59996
0.35072,0.32536,0.30939,0.30392,0.30939,0.32536,0.35072,0.38333,0.41895,0.45686,0.49568,0.53328,0.56574,0.58712,0.59625,0.59957,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59995,0.59996
0.41133,0.38911,0.37529,0.37059,0.37529,0.38911,0.41133,0.44086,0.47415,0.50943,0.54326,0.57087,0.58852,0.59647,0.59907,0.59986,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59995,0.59996,0.59997
