0.4,0.4,0.4,0.39988,0.39908,0.39505,0.38122,0.35382,0.31756,0.28097,0.24949,0.2337,0.25493,0.28762,0.32493,0.36032,0.38533,0.39658,0.39945,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.3996,0.3973,0.38621,0.35668,0.31334,0.26677,0.2243,0.18883,0.17079,0.19479,0.23184,0.27534,0.32214,0.3642,0.39009,0.39833,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39985,0.39882,0.39253,0.36777,0.32174,0.2699,0.21913,0.1722,0.13177,0.11062,0.13871,0.18088,0.22862,0.27967,0.33151,0.37534,0.39498,0.39929,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.39961,0.39723,0.38388,0.34161,0.28336,0.22834,0.17599,0.12553,0.079996,0.055824,0.088206,0.13537,0.18634,0.23837,0.29412,0.35201,0.3884,0.39825,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39991,0.39919,0.39457,0.37151,0.31569,0.25319,0.19254,0.13518,0.082361,0.033872,0.0079382,0.0433,0.093038,0.14562,0.20377,0.26484,0.32759,0.37956,0.3967,0.39956,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39986,0.39881,0.39215,0.3619,0.29933,0.23378,0.16879,0.10488,0.043487,-0.010046,-0.038432,-0.0011827,0.054709,0.11678,0.18096,0.24609,0.31171,0.37094,0.39489,0.3993,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39984,0.39866,0.39124,0.35861,0.29373,0.22706,0.16039,0.093725,0.027059,-0.039608,-0.093725,-0.027059,0.039608,0.10627,0.17294,0.23961,0.30627,0.3677,0.39408,0.39919,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39986,0.39881,0.39215,0.3619,0.29933,0.23378,0.16879,0.10488,0.043487,-0.010046,-0.038432,-0.0011827,0.054709,0.11678,0.18096,0.24609,0.31171,0.37094,0.39489,0.3993,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39991,0.39919,0.39457,0.37151,0.31569,0.25319,0.19254,0.13518,0.082356,0.033874,0.0079408,0.043297,0.093038,0.14562,0.20377,0.26484,0.32759,0.37957,0.3967,0.39956,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.39961,0.39723,0.38387,0.34161,0.28336,0.22834,0.17597,0.12549,0.079971,0.055831,0.0882,0.13535,0.18634,0.23837,0.29412,0.35202,0.38841,0.39825,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39985,0.39882,0.39254,0.36777,0.32156,0.26963,0.21907,0.17221,0.13179,0.11066,0.13875,0.18088,0.22853,0.27945,0.33139,0.37541,0.39501,0.39929,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39964,0.39758,0.38733,0.35776,0.31325,0.26652,0.22404,0.18865,0.17073,0.19459,0.23156,0.27499,0.32234,0.3656,0.39106,0.39855,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.39994,0.39945,0.39667,0.38454,0.3549,0.31653,0.28001,0.24909,0.23349,0.25435,0.28658,0.32435,0.36225,0.3886,0.39792,0.39974,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998
0.4,0.4,0.4,0.4,0.39992,0.39937,0.39659,0.38583,0.36353,0.33625,0.31051,0.29727,0.3153,0.34175,0.37385,0.39468,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989
0.4,0.4,0.4,0.4,0.4,0.39993,0.39949,0.39765,0.39144,0.38015,0.36566,0.35616,0.36814,0.38897,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39971,0.39885,0.39686,0.39333,0.39045,0.39379,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39973
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39988,0.3996,0.3991,0.39866,0.39913,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.3999,0.39984,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
