0.31024,0.30793,0.30808,0.308,0.30793,0.30793,0.308,0.30815,0.3084,0.30865,0.30887,0.30884,0.30819,0.30627,0.30183,0.29417,0.28297,0.268,0.24947,0.2284,0.20647,0.18553,0.16718,0.15234,0.14134,0.13432,0.13119,0.13187,0.13671,0.14637,0.1591
0.3097,0.30793,0.30802,0.30792,0.30787,0.30789,0.30797,0.30813,0.30839,0.30864,0.30884,0.30831,0.30653,0.30143,0.29141,0.27613,0.25551,0.22959,0.19972,0.16866,0.13946,0.11518,0.095854,0.080884,0.070248,0.063987,0.061764,0.063421,0.069328,0.080437,0.094882
0.30933,0.30793,0.30797,0.30786,0.30785,0.30789,0.30798,0.30816,0.30841,0.30867,0.30814,0.305,0.29685,0.28111,0.25788,0.22817,0.19349,0.15639,0.11972,0.086125,0.057576,0.03475,0.017436,0.0053969,-0.0019947,-0.0055293,-0.0058696,-0.003346,0.0025381,0.013095,0.026413
0.30909,0.3079,0.3079,0.30782,0.30783,0.30789,0.308,0.3082,0.30847,0.30816,0.30426,0.29333,0.27217,0.24139,0.20363,0.16201,0.12006,0.080362,0.045231,0.016741,-0.0043801,-0.018975,-0.02838,-0.033916,-0.036817,-0.037912,-0.037571,-0.035878,-0.032099,-0.02549,-0.020457
0.30888,0.30776,0.30771,0.30766,0.30771,0.30781,0.30796,0.30817,0.30806,0.30459,0.29211,0.26694,0.22932,0.18389,0.13698,0.092329,0.05206,0.01771,-0.0090207,-0.027312,-0.038504,-0.045069,-0.048886,-0.050994,-0.05202,-0.052372,-0.052147,-0.051457,-0.049502,-0.046129,-0.044288
0.30857,0.30743,0.30727,0.30714,0.30713,0.30719,0.30725,0.30708,0.30528,0.29443,0.26808,0.22612,0.17487,0.12315,0.075893,0.035614,0.0030588,-0.021357,-0.037439,-0.046677,-0.051867,-0.054927,-0.056752,-0.057864,-0.058487,-0.058797,-0.058744,-0.058556,-0.05754,-0.055738,-0.054859
0.30812,0.30685,0.30648,0.3061,0.30583,0.30565,0.30541,0.30456,0.29856,0.27583,0.23366,0.17857,0.12202,0.071062,0.029317,-0.0027735,-0.026008,-0.04134,-0.050211,-0.054913,-0.057532,-0.05917,-0.060333,-0.061275,-0.062078,-0.062589,-0.062758,-0.062747,-0.062339,-0.061483,-0.060987
0.30755,0.30603,0.30534,0.30462,0.30401,0.30349,0.30292,0.30081,0.287,0.25042,0.19501,0.1343,0.078506,0.033099,-0.00085157,-0.025016,-0.041315,-0.051033,-0.05603,-0.058505,-0.059842,-0.060908,-0.061995,-0.06325,-0.06448,-0.065367,-0.065978,-0.066059,-0.066015,-0.065417,-0.064123
0.30683,0.30493,0.30383,0.30268,0.30169,0.30087,0.29997,0.29527,0.2713,0.22222,0.15977,0.098837,0.047414,0.0087661,-0.018476,-0.037343,-0.049494,-0.055814,-0.058676,-0.060004,-0.060661,-0.061252,-0.062395,-0.064351,-0.066028,-0.067516,-0.068847,-0.070035,-0.069088,-0.06802,-0.064148
0.30588,0.30336,0.30161,0.29991,0.29865,0.29787,0.29677,0.28787,0.25419,0.19671,0.13247,0.073972,0.027591,-0.0054736,-0.028166,-0.043896,-0.053619,-0.058028,-0.059736,-0.060476,-0.060823,-0.060998,-0.061978,-0.063772,-0.065784,-0.068789,-0.071318,-0.078824,-0.071471,-0.068859,-0.062517
