0.23595,0.23595,0.23595,0.23595,0.23595,0.23595,0.23595,0.23595,0.22784,0.20382,0.18031,0.15704,0.13426,0.11312,0.094982,0.080543,0.069844,0.062587,0.058343,0.056758,0.057641,0.06093,0.066641,0.074844,0.085668,0.099292,0.11594,0.13592,0.15931,0.18653,0.21783
0.23595,0.23595,0.23595,0.23595,0.23595,0.23595,0.23595,0.22331,0.19752,0.17251,0.14705,0.12123,0.096168,0.07378,0.055553,0.041874,0.032254,0.025908,0.022118,0.020524,0.021045,0.023716,0.028597,0.035774,0.045393,0.057663,0.072809,0.091267,0.11332,0.13961,0.17193
0.23595,0.23595,0.23595,0.23595,0.23595,0.23595,0.22472,0.19761,0.17098,0.14337,0.11483,0.086439,0.060502,0.039636,0.024447,0.013781,0.0061597,0.00062799,-0.0031759,-0.0052313,-0.0054416,-0.0037415,-7.5013e-05,0.0056481,0.013607,0.024076,0.037322,0.05376,0.073713,0.097355,0.12743
0.23595,0.23595,0.23595,0.23595,0.23595,0.23067,0.20234,0.17458,0.14533,0.1144,0.082624,0.052432,0.028781,0.012664,0.001601,-0.0067168,-0.013366,-0.018765,-0.022822,-0.025307,-0.026146,-0.025367,-0.022986,-0.018922,-0.012933,-0.0046005,0.0064827,0.020753,0.038811,0.060502,0.088492
0.23595,0.23595,0.23595,0.23595,0.23595,0.21098,0.18265,0.1526,0.12,0.085592,0.051935,0.025252,0.0078229,-0.003713,-0.012674,-0.020322,-0.027,-0.032549,-0.036573,-0.038991,-0.039952,-0.039624,-0.038092,-0.035328,-0.031174,-0.025266,-0.017077,-0.0060569,0.0088516,0.027765,0.053648
0.23595,0.23595,0.23595,0.23595,0.2234,0.19423,0.16444,0.13125,0.095058,0.058293,0.027772,0.0077901,-0.0047686,-0.014588,-0.0232,-0.031027,-0.03795,-0.043368,-0.046994,-0.049102,-0.050037,-0.049995,-0.049057,-0.047199,-0.044302,-0.040091,-0.034104,-0.025907,-0.014368,0.0010048,0.023825
0.23595,0.23595,0.23595,0.23595,0.20833,0.17939,0.14741,0.11069,0.071472,0.036271,0.011918,-0.0026158,-0.013433,-0.022905,-0.031676,-0.039764,-0.046459,-0.051031,-0.05383,-0.055514,-0.056408,-0.056601,-0.056141,-0.055057,-0.053247,-0.050479,-0.04632,-0.040434,-0.031895,-0.020009,-0.0017159
0.23595,0.23595,0.23595,0.22671,0.1961,0.16647,0.13183,0.091947,0.051881,0.021171,0.0026564,-0.0095721,-0.019904,-0.029462,-0.03845,-0.046455,-0.052165,-0.055541,-0.057655,-0.059053,-0.059871,-0.060149,-0.05995,-0.059402,-0.058405,-0.056825,-0.054273,-0.050342,-0.044373,-0.035219,-0.025803
0.23595,0.23595,0.23595,0.21575,0.1859,0.15579,0.11834,0.076255,0.037698,0.011882,-0.0031188,-0.014517,-0.024778,-0.034463,-0.043554,-0.050926,-0.055354,-0.057942,-0.059711,-0.060906,-0.061605,-0.061926,-0.061919,-0.061637,-0.061023,-0.060175,-0.058873,-0.056642,-0.052886,-0.046001,-0.039498
0.23595,0.23595,0.23595,0.208,0.17926,0.1471,0.10774,0.064467,0.028392,0.0065241,-0.0067977,-0.017794,-0.028018,-0.037779,-0.046832,-0.053354,-0.056914,-0.059188,-0.060799,-0.061888,-0.062578,-0.063037,-0.063293,-0.063103,-0.06247,-0.061776,-0.060976,-0.059848,-0.057887,-0.053438,-0.048632
0.23595,0.23595,0.23439,0.20351,0.17475,0.14159,0.10071,0.057183,0.023045,0.0035944,-0.0087198,-0.019273,-0.029342,-0.03914,-0.048164,-0.054181,-0.057517,-0.059783,-0.061424,-0.062556,-0.063338,-0.063952,-0.064487,-0.064587,-0.063785,-0.062818,-0.062041,-0.06132,-0.060313,-0.057898,-0.054782
0.23595,0.23595,0.23263,0.20223,0.17385,0.1404,0.099055,0.055463,0.021301,0.0021448,-0.0088444,-0.018327,-0.027856,-0.037534,-0.046736,-0.053322,-0.057262,-0.059931,-0.061869,-0.063234,-0.064169,-0.06488,-0.065572,-0.066821,-0.06524,-0.06371,-0.062685,-0.062037,-0.061436,-0.0602,-0.058323
0.23595,0.23595,0.23502,0.20542,0.17891,0.1476,0.10846,0.064895,0.025488,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066918,-0.064478,-0.063149,-0.062422,-0.061932,-0.061265,-0.06002
0.23595,0.23595,0.23595,0.21485,0.19543,0.18294,0.20384,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.067553,-0.06491,-0.063517,-0.062754,-0.062251,-0.061731,-0.060793
0.23595,0.23595,0.23595,0.22681,0.22113,0.22139,0.23413,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.066968,-0.064952,-0.064039,-0.063564,-0.063003,-0.06233,-0.061536
0.23595,0.23403,0.19804,0.17431,0.16663,0.1802,0.22288,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.067513,-0.066058,-0.065862,-0.065398,-0.064654,-0.063671,-0.062804
0.23595,0.20076,0.15399,0.12521,0.1095,0.1157,0.17217,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.069079,-0.067831,-0.06766,-0.067343,-0.06672,-0.065685,-0.064722
0.22577,0.17232,0.11918,0.082729,0.055916,0.053019,0.14757,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.070904,-0.068785,-0.06862,-0.068501,-0.068171,-0.06746,-0.066701
0.21228,0.15351,0.093988,0.048146,0.011863,-0.0097197,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.071152,-0.069042,-0.068902,-0.068899,-0.06878,-0.068467,-0.067968
0.2081,0.14733,0.084592,0.038303,0.0039192,-0.017151,-0.030508,-0.040614,-0.048419,-0.054142,-0.057977,-0.060471,-0.062323,-0.063875,-0.065223,-0.066351,-0.067242,-0.067916,-0.068428,-0.068885,-0.069301,-0.069864,-0.070159,-0.071477,-0.069663,-0.068972,-0.06899,-0.06901,-0.068963,-0.068842,-0.06847
0.21209,0.14986,0.085193,0.03796,0.0029704,-0.018757,-0.032742,-0.042683,-0.050019,-0.055132,-0.058308,-0.060336,-0.06193,-0.063327,-0.064558,-0.065574,-0.066367,-0.066975,-0.067454,-0.067917,-0.068397,-0.06895,-0.069101,-0.069201,-0.069004,-0.069001,-0.069051,-0.069115,-0.069065,-0.069016,-0.068642
0.22027,0.15836,0.091931,0.042299,0.0055061,-0.017697,-0.032371,-0.042522,-0.049902,-0.055017,-0.058162,-0.060075,-0.061521,-0.062785,-0.06392,-0.064867,-0.065592,-0.066132,-0.06656,-0.067028,-0.067737,-0.068579,-0.068963,-0.068981,-0.069006,-0.069066,-0.06917,-0.069412,-0.069204,-0.069165,-0.06873
0.22998,0.17148,0.10375,0.050765,0.011025,-0.014551,-0.0305,-0.041235,-0.048932,-0.054304,-0.057676,-0.059652,-0.061026,-0.06218,-0.063224,-0.064126,-0.064822,-0.06532,-0.065682,-0.066066,-0.066813,-0.067856,-0.068664,-0.068984,-0.069049,-0.069133,-0.069235,-0.069314,-0.069258,-0.069227,-0.068822
0.23595,0.19094,0.12049,0.063597,0.019893,-0.0091633,-0.027201,-0.038947,-0.047214,-0.053034,-0.056817,-0.059032,-0.060425,-0.061502,-0.062451,-0.063297,-0.063984,-0.064476,-0.064793,-0.065042,-0.065604,-0.066634,-0.067628,-0.068324,-0.068713,-0.06896,-0.069114,-0.069135,-0.069115,-0.068982,-0.068708
0.23595,0.21593,0.14348,0.081424,0.032977,-0.00085599,-0.022102,-0.035489,-0.044647,-0.051105,-0.055464,-0.058121,-0.059677,-0.060744,-0.061611,-0.06237,-0.063013,-0.063494,-0.063789,-0.063923,-0.064181,-0.064938,-0.065896,-0.066746,-0.067363,-0.067778,-0.068024,-0.068088,-0.06797,-0.067662,-0.067454
0.23595,0.23595,0.17323,0.10579,0.051421,0.011577,-0.014402,-0.030432,-0.040974,-0.048323,-0.053428,-0.056737,-0.058686,-0.059873,-0.060719,-0.061398,-0.061959,-0.062383,-0.06264,-0.062704,-0.062782,-0.063271,-0.063976,-0.064659,-0.065227,-0.065646,-0.0659,-0.065969,-0.065819,-0.065469,-0.065268
0.23595,0.23595,0.20901,0.13829,0.076766,0.029774,-0.0027569,-0.023058,-0.035803,-0.044425,-0.050466,-0.054601,-0.057212,-0.058752,-0.059714,-0.060388,-0.060894,-0.061259,-0.061471,-0.06153,-0.061599,-0.061913,-0.062363,-0.062813,-0.063209,-0.063514,-0.0637,-0.063738,-0.063571,-0.063179,-0.062963
0.23595,0.23595,0.23595,0.17924,0.11136,0.055889,0.015286,-0.011618,-0.028245,-0.038936,-0.046269,-0.051428,-0.054937,-0.057137,-0.058446,-0.059257,-0.059801,-0.060176,-0.060418,-0.060558,-0.060693,-0.0609,-0.061139,-0.061374,-0.061579,-0.061725,-0.061783,-0.061717,-0.061456,-0.060904,-0.060586
0.23595,0.23595,0.23595,0.22449,0.15664,0.092413,0.041722,0.0060202,-0.016785,-0.030958,-0.040249,-0.046733,-0.051339,-0.054486,-0.056493,-0.057729,-0.058504,-0.059025,-0.059403,-0.059693,-0.059914,-0.060067,-0.060168,-0.060239,-0.060271,-0.060237,-0.060103,-0.059833,-0.05935,-0.058467,-0.057914
