-0.077577,-0.083322,-0.086252,-0.087994,-0.088819,-0.0891,-0.089095,-0.089015,-0.088785,-0.088246,-0.087223,-0.085745,-0.083807,-0.081227,-0.077588,-0.072253,-0.064401,-0.052926,-0.037742,-0.020644,-0.0045151,0.0072165,0.013732,0.020731,0.031255,0.045842,0.063331,0.08186,0.10107,0.12087,0.14268
-0.08108,-0.086292,-0.089447,-0.091298,-0.092103,-0.092137,-0.091579,-0.091053,-0.090672,-0.090139,-0.089089,-0.087431,-0.085359,-0.082915,-0.079832,-0.075481,-0.068892,-0.05853,-0.043552,-0.025676,-0.0090253,0.0028857,0.0096227,0.014805,0.023084,0.035777,0.052334,0.070481,0.089436,0.10895,0.13022
-0.085092,-0.090137,-0.092697,-0.093908,-0.094265,-0.094067,-0.093239,-0.092312,-0.091685,-0.091273,-0.090635,-0.089217,-0.08715,-0.084819,-0.082201,-0.078972,-0.074225,-0.065961,-0.052309,-0.034263,-0.015809,-0.0016219,0.0067577,0.011455,0.017836,0.028338,0.043333,0.060861,0.079544,0.098831,0.11969
-0.08824,-0.093134,-0.094745,-0.095185,-0.095209,-0.095082,-0.094464,-0.093367,-0.092369,-0.091814,-0.091432,-0.090479,-0.088524,-0.086116,-0.083523,-0.080634,-0.07691,-0.070893,-0.059491,-0.04215,-0.022552,-0.0063181,0.0040209,0.0092147,0.014216,0.022711,0.035879,0.052467,0.070875,0.089919,0.11051
-0.090092,-0.094968,-0.095909,-0.095901,-0.095779,-0.095624,-0.095281,-0.094102,-0.092802,-0.092023,-0.09169,-0.09123,-0.089635,-0.08712,-0.084443,-0.081635,-0.078426,-0.073861,-0.064817,-0.048843,-0.028873,-0.011112,0.0011208,0.0075378,0.011796,0.018597,0.029927,0.045245,0.063341,0.082064,0.10249
-0.091069,-0.09607,-0.096677,-0.096611,-0.096485,-0.096267,-0.095926,-0.09468,-0.093105,-0.092131,-0.091756,-0.09151,-0.090343,-0.087831,-0.085035,-0.082235,-0.0793,-0.075593,-0.068621,-0.054349,-0.034585,-0.015793,-0.0019458,0.0059478,0.010242,0.015734,0.025379,0.039251,0.056929,0.075314,0.095608
-0.091595,-0.096873,-0.097612,-0.097668,-0.097311,-0.097015,-0.096529,-0.094957,-0.093196,-0.09214,-0.091752,-0.091584,-0.090681,-0.088224,-0.085275,-0.082468,-0.079745,-0.076655,-0.071291,-0.058805,-0.039587,-0.020163,-0.005068,0.0042435,0.0092147,0.013818,0.022057,0.034471,0.051615,0.069655,0.089824
-0.091429,-0.096701,-0.098338,-0.099216,-0.09801,-0.0975,-0.096622,-0.094622,-0.092933,-0.092011,-0.091709,-0.091571,-0.090706,-0.088245,-0.08515,-0.082337,-0.079841,-0.077278,-0.073124,-0.062312,-0.043798,-0.024029,-0.0080848,0.0023596,0.0082187,0.012498,0.019736,0.030849,0.047382,0.065078,0.085131
-0.090062,-0.095283,-0.097425,-0.098186,-0.097665,-0.096956,-0.095478,-0.093632,-0.092386,-0.091823,-0.091659,-0.091471,-0.090416,-0.087814,-0.08464,-0.081875,-0.079631,-0.077548,-0.074302,-0.064871,-0.047053,-0.027169,-0.010809,0.00031923,0.0069783,0.011462,0.018181,0.0283,0.044215,0.061582,0.08153
-0.087455,-0.092468,-0.094912,-0.095958,-0.095968,-0.095288,-0.093914,-0.092654,-0.091951,-0.091691,-0.091568,-0.09117,-0.08971,-0.086882,-0.083745,-0.081148,-0.079222,-0.077596,-0.074962,-0.066425,-0.049073,-0.029274,-0.012975,-0.001724,0.0054811,0.010537,0.017223,0.026746,0.042106,0.05918,0.07904
