0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39998,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39995,0.39988,0.39983,0.39984,0.3999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39991,0.39977,0.39959,0.39946,0.39944,0.39957,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39988,0.39968,0.39938,0.39908,0.39886,0.39879,0.39892,0.39928,0.39975,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39985,0.39961,0.39924,0.3988,0.39843,0.3982,0.39809,0.39814,0.39848,0.39915,0.39978,0.39997,0.39998,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39997,0.39985,0.3996,0.3992,0.39871,0.39822,0.39792,0.39775,0.39763,0.39759,0.39777,0.39839,0.39929,0.39986,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.4,0.39997,0.39988,0.39965,0.39927,0.39876,0.39824,0.39784,0.39768,0.39758,0.39747,0.39738,0.39738,0.39779,0.39874,0.39962,0.3999,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39997,0.39992,0.39977,0.39947,0.39901,0.39845,0.39795,0.3977,0.39764,0.39755,0.39744,0.39736,0.3973,0.39748,0.39834,0.39936,0.39984,0.39992,0.39993,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39998,0.39995,0.39989,0.39973,0.39943,0.39897,0.39842,0.39792,0.3977,0.39766,0.39758,0.39748,0.39739,0.39733,0.3975,0.39828,0.39929,0.39981,0.39988,0.3999,0.39991,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39996,0.3999,0.4,0.4,0.4,0.39992,0.39962,0.39924,0.39877,0.39842,0.39831,0.39824,0.39815,0.39806,0.39809,0.3985,0.39942,0.39966,0.39959,0.39957,0.39973,0.39985,0.3999,0.39993,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39986,0.39947,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39839,0.3972,0.39773,0.399,0.39967,0.39988,0.39993,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39977,0.39948,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.38837,0.38239,0.38665,0.39457,0.39867,0.39972,0.39992,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39943,0.39892,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33504,0.33375,0.3553,0.38048,0.39483,0.39895,0.39978,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39869,0.39714,0.39236,0.37785,0.34777,0.30362,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26846,0.31521,0.36092,0.38824,0.39751,0.39949,0.39991,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.39767,0.39477,0.38343,0.35843,0.31714,0.26399,0.20679,0.15183,0.10221,0.061281,0.033284,0.018438,0.012505,0.019962,0.05024,0.089662,0.13348,0.18279,0.23529,0.29133,0.34479,0.38118,0.39583,0.39912,0.39984,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.39614,0.39143,0.37427,0.34074,0.29136,0.23359,0.17403,0.1167,0.065309,0.025397,0.00094966,-0.010293,-0.012497,-0.00048648,0.029449,0.069499,0.11537,0.16625,0.22169,0.27947,0.33493,0.37593,0.39436,0.39881,0.39978,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39414,0.38706,0.36313,0.32158,0.26631,0.206,0.1452,0.086751,0.035078,-0.0029515,-0.024018,-0.031662,-0.028331,-0.0086913,0.023493,0.063852,0.10978,0.16056,0.21581,0.27358,0.32972,0.37295,0.39345,0.39862,0.39975,0.39997,0.39999,0.39999,0.39999,0.39999,0.4
0.39188,0.3821,0.35153,0.30356,0.24443,0.18192,0.11943,0.059842,0.0081367,-0.027334,-0.042863,-0.044671,-0.033984,-0.010392,0.02349,0.064267,0.11016,0.16079,0.21588,0.27349,0.32953,0.37283,0.39341,0.39862,0.39976,0.39997,0.39999,0.39999,0.39999,0.4,0.4
0.38967,0.37732,0.34131,0.2887,0.22668,0.16212,0.097992,0.037358,-0.013421,-0.043391,-0.051052,-0.04677,-0.032767,-0.0072621,0.028043,0.069543,0.11574,0.16661,0.22187,0.27934,0.33459,0.37574,0.3943,0.39881,0.3998,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.38805,0.37384,0.33407,0.27833,0.21441,0.14846,0.083037,0.020984,-0.029845,-0.055118,-0.055695,-0.044462,-0.026581,0.00072408,0.037272,0.0798,0.12681,0.17838,0.23395,0.29098,0.34431,0.381,0.39578,0.39913,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4
0.38745,0.37255,0.33128,0.27429,0.20985,0.14358,0.07763,0.013483,-0.052157,-0.081176,-0.058277,-0.039512,-0.016849,0.013487,0.051729,0.095593,0.14381,0.19631,0.25196,0.30785,0.35734,0.38717,0.39727,0.39946,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4
0.388,0.37372,0.33381,0.27811,0.21449,0.14879,0.083384,0.02092,-0.031811,-0.058798,-0.050818,-0.028092,-0.0016083,0.03195,0.072269,0.11764,0.16717,0.22033,0.2754,0.32888,0.37142,0.39269,0.39847,0.39973,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.38957,0.37709,0.34096,0.2885,0.22685,0.16264,0.098697,0.038096,-0.012969,-0.041166,-0.035055,-0.010879,0.020526,0.057433,0.099717,0.14646,0.19687,0.24986,0.30313,0.3518,0.38393,0.39649,0.39929,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39179,0.38194,0.35147,0.30372,0.24477,0.18238,0.12004,0.06089,0.0095611,-0.02172,-0.014034,0.014758,0.051857,0.090849,0.13427,0.18176,0.23221,0.28377,0.33328,0.37266,0.39282,0.39853,0.39974,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39414,0.38707,0.36334,0.3222,0.26735,0.20682,0.14546,0.087009,0.036013,0.0037428,0.016162,0.050462,0.090547,0.13122,0.17528,0.22244,0.27152,0.3198,0.36193,0.38788,0.39743,0.3995,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39603,0.39117,0.37373,0.34061,0.29245,0.23524,0.17495,0.1167,0.066182,0.036024,0.057985,0.095395,0.13619,0.17745,0.22182,0.26622,0.31095,0.3525,0.382,0.39562,0.39912,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39742,0.39421,0.38219,0.35708,0.31684,0.26527,0.20765,0.15033,0.10159,0.083287,0.10949,0.14697,0.18654,0.22611,0.26696,0.30749,0.34504,0.37458,0.39174,0.39812,0.39963,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
