0.39409,0.39399,0.394,0.39416,0.39421,0.39093,0.38073,0.36524,0.34648,0.32686,0.30826,0.29164,0.27764,0.26628,0.25718,0.24984,0.24404,0.23987,0.23748,0.23692,0.23822,0.24138,0.24644,0.25348,0.26269,0.27423,0.28814,0.3042,0.32208,0.3411,0.35838
0.39206,0.39191,0.39191,0.3921,0.39149,0.3837,0.36675,0.34452,0.32086,0.29915,0.27961,0.2633,0.25052,0.24062,0.23242,0.22524,0.21921,0.21473,0.21204,0.21115,0.21204,0.21463,0.21886,0.22476,0.23264,0.24303,0.25625,0.2724,0.29091,0.31215,0.33407
0.3894,0.3892,0.38915,0.38898,0.38458,0.36824,0.344,0.31765,0.29254,0.27117,0.25484,0.24246,0.23209,0.2226,0.2136,0.20525,0.19833,0.19332,0.19032,0.18929,0.19011,0.19264,0.19672,0.20226,0.20924,0.21781,0.22835,0.24157,0.25836,0.27946,0.30333
0.38642,0.38617,0.38604,0.38475,0.37271,0.34786,0.31945,0.29244,0.26972,0.25245,0.23916,0.22759,0.21658,0.20571,0.19498,0.18521,0.17737,0.17182,0.16853,0.16741,0.16827,0.17092,0.17518,0.18091,0.18801,0.1965,0.20646,0.21827,0.23242,0.25036,0.27372
0.38271,0.38244,0.38208,0.37679,0.35557,0.32583,0.29674,0.27206,0.25334,0.23911,0.2265,0.21413,0.20155,0.18869,0.176,0.16487,0.1562,0.15011,0.14653,0.14534,0.1463,0.14918,0.15374,0.15983,0.16731,0.17613,0.18622,0.19772,0.21082,0.22628,0.24746
0.3779,0.37769,0.37688,0.365,0.33662,0.30566,0.27841,0.25749,0.24199,0.22848,0.21511,0.20115,0.1864,0.17116,0.15654,0.14423,0.13478,0.12816,0.12429,0.12305,0.12417,0.12732,0.13227,0.13881,0.1468,0.15613,0.16669,0.17849,0.19157,0.20624,0.22523
0.36889,0.36913,0.36852,0.35056,0.31906,0.28899,0.26488,0.24738,0.23307,0.21911,0.20435,0.18825,0.17094,0.15316,0.13688,0.1236,0.11348,0.10635,0.1022,0.10091,0.10215,0.10556,0.11085,0.11787,0.12641,0.13632,0.14747,0.15981,0.1733,0.18803,0.20592
0.35121,0.35208,0.35459,0.33639,0.30427,0.27627,0.25537,0.23988,0.22562,0.21066,0.194,0.17537,0.1553,0.1354,0.11823,0.10454,0.094053,0.086653,0.082324,0.080867,0.081971,0.0853,0.090569,0.097629,0.10642,0.1168,0.12855,0.14149,0.15558,0.17074,0.18834
0.32137,0.32299,0.3307,0.32397,0.29281,0.26704,0.24873,0.23408,0.21941,0.20304,0.18414,0.16286,0.14052,0.11993,0.10275,0.089044,0.078513,0.071104,0.066557,0.064502,0.064787,0.067569,0.072659,0.079575,0.088152,0.098401,0.1103,0.12367,0.13836,0.15409,0.17185
0.28579,0.2875,0.29726,0.30973,0.28522,0.26058,0.24414,0.22977,0.21444,0.1965,0.17542,0.152,0.12879,0.10825,0.091194,0.077525,0.067147,0.059782,0.054731,0.05154,0.050387,0.051968,0.056607,0.063646,0.072257,0.082278,0.093869,0.10708,0.12202,0.13815,0.15626
0.24912,0.25047,0.2595,0.27963,0.28118,0.2566,0.24127,0.22699,0.21097,0.19167,0.16895,0.14444,0.12109,0.10059,0.083453,0.069754,0.059432,0.051741,0.045671,0.041045,0.038445,0.038253,0.041764,0.048806,0.057902,0.068224,0.07974,0.092598,0.10731,0.1234,0.14175
0.21223,0.2133,0.22119,0.24161,0.27107,0.25528,0.24024,0.22615,0.20978,0.18977,0.16633,0.14162,0.11821,0.097401,0.079737,0.065466,0.054459,0.045696,0.038323,0.032444,0.028351,0.026962,0.028337,0.034737,0.044348,0.055317,0.067317,0.080246,0.094639,0.1104,0.1287
